time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08734677819768023,-1.499750896592519,-6.383647252632244,-1.427323478174817,0.0,0.0,0.0,0.0,6.710995254745627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20435912621783436,-3.067565716238583,-10.597000447890158,-3.0193251961856173,0.0,0.0,0.0,0.0,11.437775245053027,288.14867166567956,101322.54500343002,1.2249882322890708,340.2915025126056
0.1,-0.19989007319240812,-1.8644345063373855,-8.627197761208853,-1.8232870664477656,0.0,0.0,0.0,0.0,9.012715071836249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17200579901453897,-1.9355346812445062,-9.13083402127073,-1.8972513649900762,0.0,0.0,0.0,0.0,9.524599055511574,288.1488819623064,101322.93366555139,1.224992037185458,340.29162668833345
0.2,-0.002503862627973877,-1.641690253467328,-8.53217587854506,-1.5870605260435897,0.0,0.0,0.0,0.0,8.832436426268888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08742502294909041,-2.3904085734998186,-9.371389862294826,-2.2663540282629593,0.0,0.0,0.0,0.0,9.933446616396921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.241604404097301,-1.5524186608442088,-8.47077848078102,-1.4994340316246404,0.0,0.0,0.0,0.0,8.741418316508726,288.14842957137336,101322.09757555784,1.224983852088539,340.29135956096184
0.35,-0.019191694712397265,-3.053044568897179,-10.109842777083683,-2.954941701454538,0.0,0.0,0.0,0.0,10.966388766408873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06651846596354669,-2.358891279476302,-9.406333590577752,-2.293828089255245,0.0,0.0,0.0,0.0,9.965195782756957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.39394528895424386,-2.498847612420386,-9.376305253331429,-2.376636080427724,0.0,0.0,0.0,0.0,9.990382307626694,288.14743935562177,101320.26751973512,1.2249659362877428,340.2907748585667
0.5,0.3282362599336955,-2.1586612935580685,-9.116921753623728,-2.025407651530408,0.0,0.0,0.0,0.0,9.585424194936877,288.1478664643104,101321.05687245031,1.224973663866129,340.2910270577413
0.55,0.09714362817359005,-2.5670079924210945,-9.509165345306734,-2.49023998198255,0.0,0.0,0.0,0.0,10.159480831489411,288.14936856641685,101323.83299314414,1.2250008413471767,340.29191401763563
0.6,0.08301602074255687,-2.8872864613093805,-9.873661666641471,-2.8035241236791713,0.0,0.0,0.0,0.0,10.662333953174452,288.14946039586516,101324.00271039002,1.2250025028291456,340.2919682409303
0.65,-0.27160217895148026,-2.5175040741321038,-9.492266138423242,-2.402235142833606,0.0,0.0,0.0,0.0,10.10997907452795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15512240766755597,-1.9610711775711678,-8.86140240556694,-1.8302270110826175,0.0,0.0,0.0,0.0,9.258508717335872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16711173185810846,-2.6984290701229123,-9.658788973656055,-2.646345799431334,0.0,0.0,0.0,0.0,10.371927013543436,288.1489137737429,101322.99245832747,1.2249926127504924,340.29164547231255
0.8,0.1957397793448084,-2.3998557521009958,-9.386604836656963,-2.3393165972771723,0.0,0.0,0.0,0.0,9.966948386178217,288.14872769143426,101322.64854795275,1.2249892459620382,340.2915355946379
0.85,-0.2155192170677099,-1.7683774876380016,-8.764157093663398,-1.776036121043938,0.0,0.0,0.0,0.0,9.11547655388615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.21537873287964632,-2.521961964847644,-9.524310166714507,-2.508535093782521,0.0,0.0,0.0,0.0,10.166883722196197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21003618417393036,-2.868635476670261,-9.852496298175513,-2.7439843089316467,0.0,0.0,0.0,0.0,10.622156216665076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13499936214588107,-2.0690664060815505,-9.001140794458262,-1.9993749251763746,0.0,0.0,0.0,0.0,9.449818595394303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11321314311473576,-1.305865890312567,-8.206919705437338,-1.2224003557056196,0.0,0.0,0.0,0.0,8.399588049696648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.46263767273822487,-2.4246963650283764,-9.379810307779412,-2.393335179037769,0.0,0.0,0.0,0.0,9.979381100635774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.00760845375206394,-2.1708573435767278,-9.130122415791078,-2.0997247040747222,0.0,0.0,0.0,0.0,9.616683459820926,288.1499505450506,101324.90859765056,1.225011371190292,340.292257663232
1.2,-0.06827016486241078,-2.6058302599026746,-9.592544175275965,-2.5678472916176673,0.0,0.0,0.0,0.0,10.266503533877222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08114105896011618,-2.214036010248632,-9.265896246728417,-2.18334568225703,0.0,0.0,0.0,0.0,9.77372943548387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1351734070228284,-2.5254903791420045,-9.543506965849279,-2.4691035773706256,0.0,0.0,0.0,0.0,10.176104330151935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04635001687040788,-2.590069023323964,-9.58623446296619,-2.531796359287387,0.0,0.0,0.0,0.0,10.247650537047207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.18044638030020033,-1.8804742816661777,-8.819224949113334,-1.855960340282741,0.0,0.0,0.0,0.0,9.206492329425656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.37424116776979444,-2.65910537065925,-9.596507711971249,-2.584642113324198,0.0,0.0,0.0,0.0,10.288059899328031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.16187494717381384,-1.3825642082638245,-8.41885991472697,-1.3699915648602234,0.0,0.0,0.0,0.0,8.640923731960427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.19704155805328338,-3.21881058344454,-10.173887892733411,-3.1306103273062384,0.0,0.0,0.0,0.0,11.120677022890222,288.14871922987265,101322.63290963302,1.2249890928671159,340.29153059826353
1.6,0.05551419319834759,-3.0503036133958563,-9.95401323419819,-2.9888508094153616,0.0,0.0,0.0,0.0,10.831433919912515,288.14963915774416,101324.33309497757,1.2250057371956613,340.2920737959123
1.65,0.21022970134974783,-2.131827661029979,-9.084641307342944,-2.0408987063734383,0.0,0.0,0.0,0.0,9.551997926564422,288.1486335069412,101322.47448004971,1.224987541884074,340.29147998066964
1.7,0.05557529462782723,-1.8140176111601685,-8.776013181922488,-1.6230057001234113,0.0,0.0,0.0,0.0,9.107316551295975,288.1496387605849,101324.33236095372,1.2250057300097892,340.2920735613985
1.75,-0.011464027345814073,-2.954423406494172,-9.937169433551112,-2.9616700050525475,0.0,0.0,0.0,0.0,10.781810758623577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09594990841819691,-1.5499685814125312,-8.48915380892209,-1.4122535685684912,0.0,0.0,0.0,0.0,8.744289287119727,288.14937632559526,101323.84733348477,1.2250009817349181,340.2919185992623
1.85,0.04904599305031616,-2.2671356235612135,-9.278059223379314,-2.268579911898628,0.0,0.0,0.0,0.0,9.816758207515567,288.14968120104515,101324.4107988,1.2250064978926025,340.2920986215578
1.9,-0.14549123574413647,-1.4168148255790705,-8.427289668781002,-1.3580927504503424,0.0,0.0,0.0,0.0,8.652802513079184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.18929009253316192,-2.752732785679976,-9.758550759161578,-2.6665736521567407,0.0,0.0,0.0,0.0,10.484153077424374,288.14876961439853,101322.72602832748,1.2249900044738933,340.29156034926626
2.0,-0.27890079604585244,-2.1469474420207244,-9.171176003241635,-2.0642095973650134,0.0,0.0,0.0,0.0,9.642655954823255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15865063742843982,-0.5147019671374384,-7.552655550681808,-0.39108164601269446,0.0,0.0,0.0,0.0,7.580268388129003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.01272852308411701,-1.440100129573295,-8.37297542456594,-1.3687728459385209,0.0,0.0,0.0,0.0,8.6054718027172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.04987148986107312,-2.1002755609298553,-9.087587736637051,-2.0134932805366446,0.0,0.0,0.0,0.0,9.54198949347994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.10218325817007824,-2.5391279075968463,-9.541542635875262,-2.5066568093415977,0.0,0.0,0.0,0.0,10.186831438832252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.24840404829870302,-1.109145195451042,-7.991373861088196,-0.9660250248209759,0.0,0.0,0.0,0.0,8.125605429803747,288.14838537368604,101322.01589154098,1.2249830524232206,340.2913334631419
2.3,0.01543861362419563,-2.430860742482505,-9.440266420308989,-2.3024822434078454,0.0,0.0,0.0,0.0,10.016443406567248,288.14989964901145,101324.81453195706,1.2250104503164239,340.292227610253
2.35,-0.24679080917188875,-2.174927723796622,-9.166679467138076,-2.1253359842724326,0.0,0.0,0.0,0.0,9.657917793346204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.144689052393018,-2.3618862464223334,-9.30160834371617,-2.2454443353974733,0.0,0.0,0.0,0.0,9.855985221392018,288.1490595211594,101323.26182392075,1.2249952497644179,340.2917315330602
2.45,0.07892332665696612,-2.2285718057440578,-9.150685786926898,-2.0714163416325686,0.0,0.0,0.0,0.0,9.643254031954449,288.1494869983767,101324.0518766327,1.2250029841521157,340.29198394913396
2.5,-0.18035401553222236,-1.7373894148081412,-8.767414528118408,-1.7009320300434536,0.0,0.0,0.0,0.0,9.098310241873314,288.15,101325.0,1.2250122659906946,340.29228686527705
