time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19374887414931335,-6.42324522796613,-0.8188587912735568,1.7401998711303241,0.0,0.0,0.0,0.0,6.704991019391275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.39994920820966257,-11.437100077584523,-2.8380401271178486,0.9807775518316456,0.0,0.0,0.0,0.0,11.824705262880418,288.14740033014664,101320.19539580145,1.2249652302107366,340.2907518147915
0.1,-0.24389864255478738,-9.879753145932655,-2.1477544642964457,1.1967506796641738,0.0,0.0,0.0,0.0,10.181089512068352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14981645234976798,-9.917365651003147,-1.7489869858081575,1.9294948389625688,0.0,0.0,0.0,0.0,10.253587043849901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.029213812065783745,-9.257122720313921,-1.3896197437761992,2.1910144268670524,0.0,0.0,0.0,0.0,9.613839415654102,288.14981011022155,101324.6490471812,1.2250088302715687,340.2921747395828
0.25,-0.25910024882882093,-10.18593635300069,-2.0590958689257692,1.5395320921125621,0.0,0.0,0.0,0.0,10.50539548267711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2903954109622982,-9.949166763715574,-1.9940393050106953,1.5587243138726588,0.0,0.0,0.0,0.0,10.266047609903627,288.1481124298287,101321.51145115575,1.2249781140800942,340.29117229539656
0.35,0.01776155686187643,-10.346849000511464,-2.3155420041603136,1.3344249771271413,0.0,0.0,0.0,0.0,10.686426392016958,288.14988454988037,101324.78662586519,1.2250101771244368,340.2922186945514
0.4,-0.1889616010347829,-9.715749179713658,-1.7629349537600136,1.9073094101402324,0.0,0.0,0.0,0.0,10.056915578859401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1133204108261733,-10.252626383346378,-2.2826380900267664,1.351652368781552,0.0,0.0,0.0,0.0,10.59026668845332,288.1492634173296,101323.63865910572,1.2249989388733917,340.2918519293729
0.5,0.04217903619847746,-9.990123028350776,-1.9219958758491171,1.6102204983315023,0.0,0.0,0.0,0.0,10.299972636935133,288.1497258362647,101324.49329302172,1.2250073054859836,340.29212497767224
0.55,0.039198578886828345,-9.99532260759487,-2.096886127062758,1.46346777152672,0.0,0.0,0.0,0.0,10.317225565919491,288.1497452092372,101324.52909790998,1.2250076560049288,340.29213641698533
0.6,0.09132875205984481,-9.21758751812758,-1.1905635351356527,2.3351706742003016,0.0,0.0,0.0,0.0,9.583025788506527,288.1494063631116,101323.9028481688,1.2250015252074065,340.29193633576403
0.65,0.3826914684749775,-9.710846523010591,-1.618854384046363,1.96332951550083,0.0,0.0,0.0,0.0,10.03871966421265,288.14751250545487,101320.40270984007,1.2249672597680508,340.2908180520996
0.7,0.08891261154321078,-9.953700067977563,-1.9360835176623725,1.6872547029268259,0.0,0.0,0.0,0.0,10.279659180302094,288.14942206802493,101323.93187365767,1.2250018093584143,340.2919456091742
0.75,0.41956804107672485,-9.34927989890286,-1.3334256603311094,2.2406440757756636,0.0,0.0,0.0,0.0,9.706057103374528,288.147272807733,101319.95971880441,1.2249629229855472,340.2906765153046
0.8,0.00784898084948564,-10.263565889249003,-2.2768848286925096,1.326872665623371,0.0,0.0,0.0,0.0,10.596489058025977,288.14994898162445,101324.9057081365,1.2250113429028506,340.2922567400637
0.85,0.40500758973860046,-10.397028313507432,-2.351267367328343,1.1894007615774047,0.0,0.0,0.0,0.0,10.725732150122866,288.14736745066665,101320.13463046383,1.224964635331744,340.29073240010433
0.9,0.28290386882462826,-9.519460892285968,-1.5298831567152276,2.054319201256143,0.0,0.0,0.0,0.0,9.85803761068158,288.1481611248526,101321.60144657156,1.224978995112678,340.29120104881423
0.95,-0.0917516035752675,-9.838362968508365,-1.8971632475997664,1.6931368613968667,0.0,0.0,0.0,0.0,10.161659643954863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0646635038060728,-10.476838088774258,-2.541478606253097,1.071377060205073,0.0,0.0,0.0,0.0,10.833794286839995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2107958926844444,-10.53484957009423,-2.503579349249592,1.051664781219421,0.0,0.0,0.0,0.0,10.879198676123206,288.1486298266975,101322.4676783797,1.2249874752975423,340.29147780756267
1.1,-0.20453050884506296,-10.200830768526759,-2.2240562623263913,1.3837933365991035,0.0,0.0,0.0,0.0,10.5317737644013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5517593783157758,-9.922822500397908,-1.9426682199645797,1.6916551315842594,0.0,0.0,0.0,0.0,10.25173464695018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03349093834470318,-9.657032166346557,-1.6366115619984978,1.885865058231144,0.0,0.0,0.0,0.0,9.974630553788765,288.14978230890074,101324.59766507785,1.225008327256541,340.2921583235176
1.25,0.16563881384905774,-10.467141680968195,-2.4170973492719305,1.1339158084453673,0.0,0.0,0.0,0.0,10.802276594586967,288.14892334770997,101323.01015260152,1.2249927859725342,340.29165112553704
1.3,-0.3725502765813307,-9.837815433721708,-1.7831123469555146,1.7338636633670848,0.0,0.0,0.0,0.0,10.147333903690317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5200180810961996,-10.39582202317146,-2.4246785820095242,1.2553662375497328,0.0,0.0,0.0,0.0,10.748401097553637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4880154333459154,-10.151637339113952,-2.115082864733417,1.4441093251123869,0.0,0.0,0.0,0.0,10.469707156002888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2898427340743548,-9.873587265077926,-1.9069802491177927,1.7517569484037516,0.0,0.0,0.0,0.0,10.207494871804501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05727168886763928,-9.972834957608294,-2.0343315636350474,1.5569223968965793,0.0,0.0,0.0,0.0,10.296598921607757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1851057956725865,-9.381246513579446,-1.421938986244778,2.205721760459733,0.0,0.0,0.0,0.0,9.741401599036708,288.15,101325.0,1.2250122659906946,340.29228686527705
