time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06354261615034706,-7.372253700515409,-0.6001701244537403,0.12475833581783463,0.0,0.0,0.0,0.0,7.397695144124689,288.149586972995,101324.236647944,1.2250047930081926,340.292042981962
0.05,-0.2642150778250468,-11.181673342978979,-0.7983549845518971,0.24741117053484113,0.0,0.0,0.0,0.0,11.212867684840973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2041832279304002,-10.130879332274365,-0.8076873806284254,0.15007734432022485,0.0,0.0,0.0,0.0,10.164132927072947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49782775009590907,-10.04127994034246,-0.07647787685565832,0.9647646727692258,0.0,0.0,0.0,0.0,10.087810593969126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18865375419634364,-10.152081491840871,-0.595998872744903,0.36896965310316,0.0,0.0,0.0,0.0,10.176252349377064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10239121949408317,-10.862694774443266,-1.1050856736644354,-0.12944792345932832,0.0,0.0,0.0,0.0,10.919528784418462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.036374435171666386,-9.231471377941046,0.34770509934763566,1.4349622017496402,0.0,0.0,0.0,0.0,9.348800947624635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.01635904688824391,-10.111396562617578,-0.5092823074034954,0.5904140016421203,0.0,0.0,0.0,0.0,10.141414970726908,288.1498936661952,101324.8034745638,1.225010342067974,340.2922240775329
0.4,0.18498483234416135,-9.40290369570667,0.21657365013668317,1.1894542606073055,0.0,0.0,0.0,0.0,9.480311360643412,288.14879759858974,101322.77774763643,1.2249905107918397,340.29157687334146
0.45,-0.09643527611445912,-10.452948836787314,-0.7324783201876275,0.23895681309022743,0.0,0.0,0.0,0.0,10.481305464137584,288.15,101325.0,1.2250122659906946,340.29228686527705
