time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05229979785931846,1.8467081465685924,-3.8922711268926857,4.993530072215188,0.0,0.0,0.0,0.0,6.595107890395933,288.1496600513139,101324.37171016575,1.2250061152266989,340.2920861331064
0.05,0.17259829377427285,2.5553755353183467,-6.276654610289561,7.416924618503045,0.0,0.0,0.0,0.0,10.046746140911955,288.1488781110904,101322.92654787157,1.2249919675053347,340.29162441427195
0.1,0.32698820311777255,2.2567685609927453,-5.607878151781375,6.753698714178805,0.0,0.0,0.0,0.0,9.063870477065116,288.1478745766797,101321.07186521793,1.2249738106417052,340.291031847932
0.15,-0.16849927407184578,1.5736349722614724,-6.920022184634916,6.240562011114341,0.0,0.0,0.0,0.0,9.450272391647092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37987082975037567,3.2332640544408866,-4.828219412463389,7.781069196486114,0.0,0.0,0.0,0.0,9.71137152935325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08159688418605321,2.599528966219665,-5.728296514123716,7.164012030502489,0.0,0.0,0.0,0.0,9.53383449474142,288.1494696202528,101324.019758721,1.2250026697272671,340.2919736877304
0.3,-0.4528468293494474,1.9629327254300013,-6.192775550278587,6.556065867127155,0.0,0.0,0.0,0.0,9.229603109278429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13956538302043306,2.205148256165153,-6.038996870332036,6.78514137959409,0.0,0.0,0.0,0.0,9.347208437422818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24935171771740205,2.6082664724240976,-5.534290775996412,7.187837627346912,0.0,0.0,0.0,0.0,9.439090959491528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24107904272199496,1.9386990363696466,-6.203116514714664,6.57268088046028,0.0,0.0,0.0,0.0,9.24323224879233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02015805926521974,2.307920114118411,-5.865879110630235,6.927743996587002,0.0,0.0,0.0,0.0,9.366358410605892,288.14986897261474,101324.75783609546,1.2250098952815027,340.2922094965218
0.55,-0.15967651722121695,2.7614268909683912,-5.440444671434548,7.35522570366741,0.0,0.0,0.0,0.0,9.556320518326793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3632839222220335,2.316342465223905,-5.896189146177424,6.892904147851593,0.0,0.0,0.0,0.0,9.361763533393145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.8159475526179543,2.081981693727123,-6.142514115658497,6.64457427380679,0.0,0.0,0.0,0.0,9.28522992252824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.41822688410735803,2.2933921900255276,-5.93907263127056,6.922611816345976,0.0,0.0,0.0,0.0,9.405040447365979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12145580514870313,1.9853242384850065,-6.200741118545184,6.608805812779113,0.0,0.0,0.0,0.0,9.27723110751026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21798539967834224,2.374333985135688,-5.8393166539854295,6.951923230194227,0.0,0.0,0.0,0.0,9.384259025463654,288.14858309490205,101322.38131069358,1.224986629780902,340.29145021341384
