time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0821408357264794,-6.400124716578989,-1.1635502053702722,1.220242267715448,0.0,0.0,0.0,0.0,6.618492023119906,288.14946608456773,101324.0132241375,1.2250026057556265,340.29197159998535
0.05,-0.1691629627283377,-9.681126696021815,-1.5266647424771707,1.93872201743024,0.0,0.0,0.0,0.0,9.990673771133654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.22045893942295686,-8.901211675278656,-1.5844397751947203,1.4910911486682785,0.0,0.0,0.0,0.0,9.16326205578412,288.1485670168937,101322.35159602673,1.2249863388821969,340.2914407196853
0.15,0.0704694008063372,-8.687433843335247,-1.095578963224022,2.424616351387758,0.0,0.0,0.0,0.0,9.08573411994884,288.14954194889475,101324.15343516902,1.2250039783800002,340.29201639621573
0.2,-0.08437041739760472,-8.954493046031153,-1.5360681163492698,1.589323062687811,0.0,0.0,0.0,0.0,9.22325315531762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12910908589668016,-9.550356058815941,-1.8964407353962285,1.3679624459734874,0.0,0.0,0.0,0.0,9.832451859359715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12202928688658292,-9.629899044185313,-2.200874611260306,1.1756161172712432,0.0,0.0,0.0,0.0,9.947908217855618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.010399203990921348,-10.163607177479173,-2.6336986356584813,0.6570903008408352,0.0,0.0,0.0,0.0,10.519840636864924,288.149932405174,101324.87507165299,1.2250110429812269,340.2922469520387
0.4,0.10821508301974256,-8.8644538844437,-1.351777590613223,1.9115136452374903,0.0,0.0,0.0,0.0,9.168409335312326,288.1492966019604,101323.69999011725,1.224999539286254,340.29187152418115
0.45,-0.0026835229140926564,-9.937866121590497,-2.4495193836095455,0.8822267836412734,0.0,0.0,0.0,0.0,10.273249357389759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.46631864612019447,-9.655870896489779,-2.1156787083499955,1.1345252762387181,0.0,0.0,0.0,0.0,9.949828479379349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5331717689337855,-8.493726498257102,-0.9809284076561372,2.343169398849595,0.0,0.0,0.0,0.0,8.865441511839487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12493966700304623,-9.42783472476661,-1.8650964290428425,1.5171416853166586,0.0,0.0,0.0,0.0,9.729561715743877,288.14918789216443,101323.49907548066,1.2249975723898212,340.2918073333887
0.65,0.3437137863390287,-8.961907812422025,-1.3919567071968901,1.9143385101367134,0.0,0.0,0.0,0.0,9.269197756249124,288.1477658603888,101320.87094279754,1.2249718436593642,340.29096765314597
0.7,0.13667107591409206,-8.484777522938593,-0.9535334986313428,2.3148204597042996,0.0,0.0,0.0,0.0,8.846415630493613,288.14911163800656,101323.35814470844,1.2249961927177035,340.29176230694407
0.75,-0.05984472560133483,-8.255521524069678,-0.7390632175920613,2.48945343986216,0.0,0.0,0.0,0.0,8.654318488663149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.32571343472705544,-9.087864409490306,-1.6515172152612891,1.696232305239658,0.0,0.0,0.0,0.0,9.3911656715726,288.14788286267424,101321.08717887053,1.2249739605586634,340.2910367406448
0.85,0.208301056633836,-8.823270923879624,-1.3383996030017529,2.014967212436815,0.0,0.0,0.0,0.0,9.148853270256891,288.14864604313186,101322.49764890729,1.2249877687009918,340.29148738302786
0.9,-0.12347222523903496,-9.49334368536879,-1.9913112368328785,1.3584420396450587,0.0,0.0,0.0,0.0,9.794603593078353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.380366791318385,-9.004600241020862,-1.486799626396843,1.7053398520601013,0.0,0.0,0.0,0.0,9.284480741574681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06121723145991134,-10.011862692948162,-2.5250545317049973,0.8006695367684307,0.0,0.0,0.0,0.0,10.356368411641222,288.1496020879955,101324.26458324285,1.2250050664863894,340.29205190703874
1.05,-0.0017641453633240965,-10.030425515501904,-2.5845515415453995,0.798232865422967,0.0,0.0,0.0,0.0,10.388768858742488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0243360436524405,-9.20862432159967,-1.7547963757672194,1.6767779226705288,0.0,0.0,0.0,0.0,9.523111698322039,288.14984181571623,101324.7076449626,1.2250094039258117,340.29219346097534
1.15,-0.2624724105143957,-9.097537752446726,-1.5238698873650884,1.8694810207388388,0.0,0.0,0.0,0.0,9.411818733789673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11673378755459632,-9.68677493187723,-2.202829873072973,1.2280101452208692,0.0,0.0,0.0,0.0,10.009699143696237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3144540636185226,-9.781409862562427,-2.3345541193572164,0.9998836499240156,0.0,0.0,0.0,0.0,10.10573545809639,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.28511270809955086,-10.170786639092093,-2.6594707302314835,0.5226880080481497,0.0,0.0,0.0,0.0,10.525725066552402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2862642520360549,-9.063870814598955,-1.4818971974503385,1.7220185171893219,0.0,0.0,0.0,0.0,9.34425605498334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1331778238587149,-9.984517945213206,-2.491029784840576,0.8598406898959342,0.0,0.0,0.0,0.0,10.326429876740951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06726998247020001,-10.013899239639073,-2.458511233442557,0.847949349418993,0.0,0.0,0.0,0.0,10.346084939037922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3109179090167078,-8.986480400818664,-1.4144449620822117,1.8384187237681981,0.0,0.0,0.0,0.0,9.28101653640156,288.14797903359135,101321.26491603281,1.2249757005622157,340.29109352762873
1.55,0.09150306990978094,-9.184871713352926,-1.5984759538151136,1.7060558657703762,0.0,0.0,0.0,0.0,9.477743422503343,288.14940523004555,101323.90075406032,1.225001504706699,340.29193566671313
1.6,-0.1849235165441132,-9.510722311706974,-1.9896648821705583,1.3669437945726925,0.0,0.0,0.0,0.0,9.812295377293962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.22023268133417562,-8.959826206925294,-1.4911269468140078,1.9503181480050074,0.0,0.0,0.0,0.0,9.290085366037163,288.1485684875713,101322.35431406803,1.2249863654911008,340.2914415880897
1.7,-0.14842474843214087,-9.696951753048499,-2.124739151569242,1.2098477152692637,0.0,0.0,0.0,0.0,10.000456052465996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08252546006726975,-9.300056202404152,-1.7863043089099286,1.4311841682014395,0.0,0.0,0.0,0.0,9.577589288292568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2607772615678453,-9.163051543971628,-1.6066535181030055,1.6995172237749059,0.0,0.0,0.0,0.0,9.456807490830146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20249644351056076,-9.032446618447228,-1.5290640520778367,1.725409425459701,0.0,0.0,0.0,0.0,9.322025878312107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2218634200467574,-9.239452961464368,-1.6842607600200286,1.5966729079385498,0.0,0.0,0.0,0.0,9.52646785066747,288.1485578877697,101322.334723985,1.2249861737093777,340.29143532912786
1.95,0.5753193949605372,-9.734870756319971,-2.2692999090854022,1.1167883156413223,0.0,0.0,0.0,0.0,10.058063772992382,288.14626042393274,101318.08872563145,1.2249446063438256,340.2900787219131
2.0,0.28121776130799275,-10.133964724215009,-2.616835038447251,0.7843399278460367,0.0,0.0,0.0,0.0,10.495725595331317,288.14817208455145,101321.62170168207,1.224979193405117,340.2912075202924
2.05,-0.15972973227833684,-8.668350302326319,-1.1612943591016847,2.139822521025261,0.0,0.0,0.0,0.0,9.00376265645697,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.08209210810289903,-9.132271948771756,-1.5325597717405772,1.6755916763925718,0.0,0.0,0.0,0.0,9.410352696168038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.04858489183458382,-9.612223487734958,-2.0741680791293686,1.2639678137480441,0.0,0.0,0.0,0.0,9.914364741769077,288.14968419820303,101324.41633810585,1.2250065521207287,340.2921003913136
2.2,-0.18807072321087512,-9.389218637333759,-1.7644607748341679,1.4683181126845521,0.0,0.0,0.0,0.0,9.66574914456306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.15107055248941242,-10.139404848119291,-2.577441855274536,0.6204583526472063,0.0,0.0,0.0,0.0,10.480253134288107,288.1490180414088,101323.18516234755,1.2249944992691633,340.29170704015246
2.3,0.0040196505822163876,-9.26373959556368,-1.6665797679162866,1.5680051803213129,0.0,0.0,0.0,0.0,9.542169546950877,288.1499738722712,101324.95171087545,1.225011793255293,340.292271437436
2.35,0.06821322372160893,-10.074288527457464,-2.5007250683339763,0.8040055421289664,0.0,0.0,0.0,0.0,10.411116180008229,288.14955661404576,101324.1805390452,1.22500424371886,340.29202505566684
2.4,-0.34525775497150657,-9.003619956348778,-1.5226840409992044,1.8808567953406379,0.0,0.0,0.0,0.0,9.323162622825729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3276475630385781,-9.485029701654264,-1.9178977447245469,1.324045141663122,0.0,0.0,0.0,0.0,9.767149826722472,288.15,101325.0,1.2250122659906946,340.29228686527705
