time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10295195623709438,7.678066219127154,0.21942481031435368,2.695341114298224,0.0,0.0,0.0,0.0,8.140375411190165,288.14933081228446,101323.7632168212,1.2250001582573238,340.291891724638
0.05,-0.09248600611225571,10.258348183420003,-1.4504827441621773,2.489782782940572,0.0,0.0,0.0,0.0,10.65535667866712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5461656284856499,8.774280973789008,-1.5292547492426922,1.8997089005864347,0.0,0.0,0.0,0.0,9.106894124894856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38978371384954924,9.893695345559115,-1.2030447218807454,2.6416114624179565,0.0,0.0,0.0,0.0,10.310704889189736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3655364828913594,9.774838517066176,-0.7271522298638211,2.6658185978788778,0.0,0.0,0.0,0.0,10.15789383666286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.461328059771115,9.13196218541016,-1.8031086621561387,1.8626545090296238,0.0,0.0,0.0,0.0,9.492808647777116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04468592833117563,9.882247960864445,-0.8494078357156472,2.5917115056892612,0.0,0.0,0.0,0.0,10.251696784440453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29462218245995386,9.471568091686564,-1.3932362788849608,2.2192646343219313,0.0,0.0,0.0,0.0,9.827351879392959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.38988284345958873,9.213677786590832,-1.5401859116714531,1.991323734105376,0.0,0.0,0.0,0.0,9.551408336556444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2174476116568899,8.835459491237405,-1.9946731427576578,1.5587101552669989,0.0,0.0,0.0,0.0,9.190954396354512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11429733497063954,9.566099201812706,-1.1975966713004758,2.5316149680217372,0.0,0.0,0.0,0.0,9.967625899498003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.027658643825688858,8.924477906738188,-1.8959089340665516,1.6286019042009032,0.0,0.0,0.0,0.0,9.267854161374045,288.14982021881514,101324.66772978086,1.2250090131684757,340.29218070848356
0.6,-0.03458911458231583,8.939593324903736,-1.7937154070168022,1.8468596465706537,0.0,0.0,0.0,0.0,9.302936865859296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22938249225527593,9.200003953475653,-1.6454184656107125,1.8937486282669163,0.0,0.0,0.0,0.0,9.535919386089795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15106439170211608,10.151141212517414,-0.5735667326548164,2.9576256160649006,0.0,0.0,0.0,0.0,10.588776888672323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3885448396939548,9.283283265880135,-1.5382369140632592,2.0554725456111704,0.0,0.0,0.0,0.0,9.631743787296164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.32189667550203016,10.209163220133735,-0.46504239652420143,3.046484534769643,0.0,0.0,0.0,0.0,10.664161762955727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07427860371514866,9.693309651473593,-1.1510388235300593,2.587812107049429,0.0,0.0,0.0,0.0,10.09860950200651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4205830296505399,10.26655924605926,-0.46709343638044165,3.00209701741013,0.0,0.0,0.0,0.0,10.706680229328667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.341066631337058,10.059958393460882,-0.7930422076078166,2.9535154688814482,0.0,0.0,0.0,0.0,10.514510566171566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.26153329316914353,9.57463626025947,-1.1654306727716128,2.3251712472142705,0.0,0.0,0.0,0.0,9.921608211282297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20767815655614266,10.101187097274329,-0.7475768506397615,2.809866869220569,0.0,0.0,0.0,0.0,10.511336915183398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17431542700189995,8.810110437640331,-1.9315236227743244,1.6241368784535721,0.0,0.0,0.0,0.0,9.164423060329945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23178469180386352,9.846941064864712,-0.9152156855801817,2.5953438192105374,0.0,0.0,0.0,0.0,10.224269050937838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5880409158931722,8.592802065395903,-2.1176068248012454,1.4728352171892949,0.0,0.0,0.0,0.0,8.971607970509519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1346045023030954,9.649608200677289,-1.1832614693605887,2.3324491863173917,0.0,0.0,0.0,0.0,9.997768017822999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.37326308191908103,10.253913804384236,-0.5152423413626537,3.0743636240810104,0.0,0.0,0.0,0.0,10.71727272542539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.25871488875020177,9.257097355465742,-1.5277241544970872,2.081276779591675,0.0,0.0,0.0,0.0,9.610385297898944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3939416050622972,9.32275159230483,-1.415800414444659,2.131785016934239,0.0,0.0,0.0,0.0,9.667610636749352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2539939074990518,9.283196203214597,-1.4445770797291708,2.1039577271680168,0.0,0.0,0.0,0.0,9.627625501875672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.27433762982401666,9.193206005933607,-1.5265407196971799,2.046801380545516,0.0,0.0,0.0,0.0,9.541213713560259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09717365591220484,9.456104324504619,-1.3612485690782314,2.2624277694143924,0.0,0.0,0.0,0.0,9.817814730099048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16567378627668244,8.323087774537038,-2.4103693962540556,1.1660683404207548,0.0,0.0,0.0,0.0,8.743190842225603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.03538034237075299,9.438664313245932,-1.4482492461090717,2.1781146374024356,0.0,0.0,0.0,0.0,9.794385803646113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.03037250596388484,9.934982421401473,-0.8041828437697576,2.83296208410828,0.0,0.0,0.0,0.0,10.362251682417535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5491988645902709,9.88895116322516,-0.9326121365544906,2.715306812580093,0.0,0.0,0.0,0.0,10.297281757451566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4221999939986362,10.325292959414966,-0.44840234056624806,3.157938977182031,0.0,0.0,0.0,0.0,10.806725588279507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.6969216840801148,8.608772427919215,-2.1899260092285733,1.3238409738664587,0.0,0.0,0.0,0.0,8.981051918661063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2649109979138656,9.712185721251693,-0.972801081968144,2.570780356457143,0.0,0.0,0.0,0.0,10.09365172127063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.500714127823041,9.591013979326505,-1.2266021847173474,2.3452387861258446,0.0,0.0,0.0,0.0,9.949484762294922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1948842974297451,9.149223720749287,-1.6395754369846742,1.9441355641548324,0.0,0.0,0.0,0.0,9.496113173172303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.42886419562443456,8.477461216831502,-2.2625043885896283,1.346425881927358,0.0,0.0,0.0,0.0,8.876887824389437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2819769943292049,9.342771733024705,-1.462046007196712,2.1243944985807577,0.0,0.0,0.0,0.0,9.692162512471894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.352420328574648,9.23366275083793,-1.6256389773002213,2.0159350440383226,0.0,0.0,0.0,0.0,9.589954326403822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6150870990695909,10.321852176700968,-0.45856700682475826,3.174283553010569,0.0,0.0,0.0,0.0,10.808653576293771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.13369387486845072,8.75717074852159,-1.9909456329436725,1.5968120386911724,0.0,0.0,0.0,0.0,9.12149728493128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6535793952526432,9.793716122654928,-0.8971187720297349,2.6352528852522594,0.0,0.0,0.0,0.0,10.181662700733588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2835924776869888,10.730978906383964,0.005533547921657833,3.501755693653185,0.0,0.0,0.0,0.0,11.28787986503412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2598905068742277,9.960951803200455,-0.7432178026012276,2.7580929713046034,0.0,0.0,0.0,0.0,10.36243264712228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.29020793582611226,10.605385877071447,-0.17100343330431067,3.4574578928119344,0.0,0.0,0.0,0.0,11.156050683658439,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5625386106937275,9.493681986879373,-1.2533173552535648,2.3667186971022787,0.0,0.0,0.0,0.0,9.864185696355841,288.15,101325.0,1.2250122659906946,340.29228686527705
