time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.061308811514768746,-6.3735494639719565,-0.5135851776419341,-0.8000728199763095,0.0,0.0,0.0,0.0,6.444068514661802,288.14960149272514,101324.26348307368,1.2250050557160634,340.2920515555447
0.05,-0.41421763109936627,-9.261238124143965,-0.27934231246560315,-0.700815030575057,0.0,0.0,0.0,0.0,9.291916133215537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.018790000685752234,-8.754456940221543,-0.6339269686070474,-1.018127036199583,0.0,0.0,0.0,0.0,8.836230100080067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07304591783600423,-8.955965056066026,-0.28029777605974177,-0.7958396935946725,0.0,0.0,0.0,0.0,8.995623255041345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6325426059445972,-9.559320082618418,-1.303967745308027,-1.7094224239078084,0.0,0.0,0.0,0.0,9.798114989431097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24503159953385212,-8.68732463949317,-0.19013237349983086,-0.7404076145189871,0.0,0.0,0.0,0.0,8.720892336626768,288.14840729460303,101322.05640470733,1.2249834490366165,340.2913464069901
0.3,-0.20786069250532435,-9.80805098963791,-1.4746980352366568,-1.9271845533412872,0.0,0.0,0.0,0.0,10.103793288320249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3426201772189556,-9.512305866806226,-1.1122066510009787,-1.5620514385469806,0.0,0.0,0.0,0.0,9.703657621478287,288.1477729688481,101320.88408018257,1.2249719722712378,340.2909718505488
0.4,0.46837075014263785,-9.405782597820282,-0.9829255395205674,-1.4177371301609176,0.0,0.0,0.0,0.0,9.562680976793985,288.14695559012404,101319.37346384114,1.2249571836759006,340.2904892044489
0.45,-0.19671472551396016,-9.30185002362908,-0.8417683785806209,-1.2540738387909953,0.0,0.0,0.0,0.0,9.423677045527747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3947167938943198,-8.576886193576042,-0.10298879678442263,-0.5578339684702396,0.0,0.0,0.0,0.0,8.59562459663041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04590139089443675,-9.481858340922887,-1.0742981629781416,-1.4380751069122448,0.0,0.0,0.0,0.0,9.65027534080908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1974190137744168,-9.401347242074515,-1.047701386758603,-1.4435604562916948,0.0,0.0,0.0,0.0,9.569058206158383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.007568850749957834,-8.962396744209277,-0.5293245394770174,-0.9066624229122016,0.0,0.0,0.0,0.0,9.02367866326293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0313437729278101,-9.038537050426653,-0.620299962310265,-1.039057103973705,0.0,0.0,0.0,0.0,9.119186571207745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1965877757221857,-9.047308781181075,-0.6967906132094187,-1.0097381560184941,0.0,0.0,0.0,0.0,9.130108678674782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12649830888095287,-9.823350231769613,-1.4097033594386887,-1.7778344873700695,0.0,0.0,0.0,0.0,10.081972465847308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3434606150143577,-8.666212411818638,-0.30254823925967234,-0.6628239381510113,0.0,0.0,0.0,0.0,8.696787256040276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09039370364131782,-10.071189984533689,-1.649988646403818,-2.1092353767210885,0.0,0.0,0.0,0.0,10.421142169275157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1369772862532817,-8.58222396347208,-0.21876691811775134,-0.7008211387333991,0.0,0.0,0.0,0.0,8.613569375825142,288.1491096476393,101323.3544661702,1.224996156705857,340.2917611316748
1.0,-0.10552812880427667,-8.894438988287238,-0.47637550971706505,-0.9266454728661417,0.0,0.0,0.0,0.0,8.955258252837023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.45639724804638504,-9.51662716214694,-1.1451152783615766,-1.620140526730391,0.0,0.0,0.0,0.0,9.72123124251266,288.14703341788766,101319.51729832808,1.2249585917850903,340.29053516024584
1.1,0.09770964621446246,-8.59260961198808,-0.16506875942706978,-0.5950217394695955,0.0,0.0,0.0,0.0,8.614768627758389,288.14936488729955,101323.82619348208,1.2250007747804719,340.29191184519664
1.15,0.04075615959576548,-9.550405792190858,-1.1685856467180478,-1.5188354593537758,0.0,0.0,0.0,0.0,9.740775347056235,288.14973508496263,101324.51038634959,1.2250074728244573,340.2921304388245
1.2,-0.041705454812672876,-8.657714163079596,-0.23996519615898437,-0.6731567260558309,0.0,0.0,0.0,0.0,8.687159363266618,288.15,101325.0,1.2250122659906946,340.29228686527705
