time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09199097040870348,-6.162116823448104,0.32675243935309034,-0.10705952224757465,0.0,0.0,0.0,0.0,6.171702572528039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0035705528202042564,-9.576574296728856,0.3923925735918846,-0.2950062996700352,0.0,0.0,0.0,0.0,9.589148862616684,288.14997679140663,101324.95710600463,1.22501184607192,340.2922731611204
0.1,0.062412928546581564,-8.99858367379992,-0.05277767556755719,-0.6149019943600216,0.0,0.0,0.0,0.0,9.01972272745037,288.1495943159644,101324.25021910018,1.2250049258657427,340.29204731782465
0.15,-0.17392110935257082,-9.809715651548274,-0.2631144833042456,-0.8847156361820258,0.0,0.0,0.0,0.0,9.853043801407797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5595043096581054,-8.52994230924997,0.6175814760942356,0.019435164497481616,0.0,0.0,0.0,0.0,8.552292114068981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1544554607662093,-10.477887771683033,-1.172147861052187,-1.6655027047171957,0.0,0.0,0.0,0.0,10.673985292456344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34099144059497294,-9.913015096017986,-0.8195068320044085,-1.3403489998226819,0.0,0.0,0.0,0.0,10.036732296066685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24507805882895514,-9.431274662685958,-0.16793820830172235,-0.7982367131173518,0.0,0.0,0.0,0.0,9.466484397863766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06138786096478878,-9.347541415105182,-0.12832841427731123,-0.7020751776642862,0.0,0.0,0.0,0.0,9.374748436310696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0492183702630901,-9.44855734799878,-0.19643399815497242,-0.8186976331682592,0.0,0.0,0.0,0.0,9.485994312069145,288.14968008059327,101324.40872799637,1.225006477620062,340.2920979599556
0.5,0.07260709653720997,-9.947064411189205,-0.8457422702175927,-1.357341831820109,0.0,0.0,0.0,0.0,10.07480755331775,288.1495280538725,101324.12775463673,1.22500372697524,340.29200819150856
0.55,0.0059562944554762826,-9.762829326905193,-0.4854499607799644,-1.1088211460265742,0.0,0.0,0.0,0.0,9.83758011223172,288.14996128408603,101324.92844546761,1.2250115654942237,340.29226400439325
0.6,0.3231222007465971,-9.817761092931704,-0.6728933876746459,-1.2277295275668318,0.0,0.0,0.0,0.0,9.91708314888603,288.1478997056951,101321.11830708553,1.224974265296353,340.29104668610915
0.65,-0.04898551901774912,-9.751956899489489,-0.6275162517710065,-1.150969590851076,0.0,0.0,0.0,0.0,9.839673318500024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2519279929479305,-9.017507002169667,0.1661208575532242,-0.45237273863499594,0.0,0.0,0.0,0.0,9.030374840955016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3665690004274096,-9.736232258043241,-0.5479096958142016,-1.1072773595446737,0.0,0.0,0.0,0.0,9.814300116069878,288.1476173014972,101320.59638638001,1.224969155816639,340.290879932085
0.8,0.027475774195779887,-9.793342219968599,-0.5815511918192611,-1.1723855097399487,0.0,0.0,0.0,0.0,9.880396824499211,288.1498214074677,101324.66992663653,1.2250090346750167,340.2921814103566
0.85,-0.3837381885539175,-9.758665617672206,-0.5499138225903522,-1.1887886520093325,0.0,0.0,0.0,0.0,9.846175821554262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01933004434220792,-10.51204823350912,-1.284885278530476,-1.9667139572037047,0.0,0.0,0.0,0.0,10.771353305507455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.23041114371187038,-9.771961752543996,-0.49055706262038334,-1.0931550355561632,0.0,0.0,0.0,0.0,9.845144521876318,288.14850232756584,101322.23204013151,1.2249851684615385,340.2914025219839
1.0,-0.15589635589177261,-9.260118172685699,-0.011862354294125688,-0.600508811418807,0.0,0.0,0.0,0.0,9.279576505430889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.044982075291308016,-9.102652013235335,0.09892752212956568,-0.45191072233709323,0.0,0.0,0.0,0.0,9.114399795359825,288.14970761651057,101324.45961950687,1.2250069758325135,340.2921142193088
1.1,-0.2499542660966368,-9.67088482767902,-0.4931120314668203,-1.0722698825106964,0.0,0.0,0.0,0.0,9.742634937569461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06293894650053893,-8.848903360456957,0.46195931338701246,-0.23904190713145568,0.0,0.0,0.0,0.0,8.864177238937433,288.1495908968477,101324.24389994437,1.2250048640031024,340.29204529891115
1.2,-0.03840068296028459,-9.857322231413375,-0.6901673973098074,-1.3341376690455369,0.0,0.0,0.0,0.0,9.971111067989966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06370925110297193,-10.058196099555136,-0.7523663369697214,-1.3964690352813818,0.0,0.0,0.0,0.0,10.18250900557476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.29464686539397267,-8.680114579599266,0.5108506737484149,0.009970809637416811,0.0,0.0,0.0,0.0,8.695139846079865,288.1480847953749,101321.46037873486,1.224977614093817,340.2911559778146
1.35,0.16301426441365363,-9.344852733630455,-0.22765990542818226,-0.8215093554898212,0.0,0.0,0.0,0.0,9.38365489918174,288.1489404072813,101323.04168151606,1.2249930946318606,340.2916611988518
1.4,-0.09533027420132091,-9.273692002333606,-0.043536299526102495,-0.6022367969563756,0.0,0.0,0.0,0.0,9.293328140291345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.03846192734874816,-9.355480021355929,-0.1682889675712252,-0.5735811127849793,0.0,0.0,0.0,0.0,9.374557210852135,288.1497499974722,101324.53794746827,1.2250077426394037,340.2921392443325
1.5,-0.44372127903663094,-10.041217988169757,-0.8600654622637433,-1.4020322022999945,0.0,0.0,0.0,0.0,10.17504130613773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21665742357944853,-9.699870034261284,-0.5899274945617243,-1.0052258262281795,0.0,0.0,0.0,0.0,9.769645443521275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3096251017806874,-9.817188211042371,-0.7085518187992598,-1.1388163189778018,0.0,0.0,0.0,0.0,9.908386985747134,288.1479874368384,101321.28044640807,1.2249758526007815,340.29109848957586
1.65,0.1769820371408999,-9.307887914181299,-0.14670071604284152,-0.6641710009742112,0.0,0.0,0.0,0.0,9.332707090741938,288.1488496167586,101322.87388567787,1.224991451956947,340.29160758897183
1.7,-0.2745978840420781,-9.910293924789963,-0.7105301609085319,-1.2079597839253327,0.0,0.0,0.0,0.0,10.008893326680552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.38194375518730583,-9.861140017276272,-0.6869802711580892,-1.1993165323718658,0.0,0.0,0.0,0.0,9.957529034761002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.00876956859514759,-10.231914458618993,-1.030374986967185,-1.6142537680025528,0.0,0.0,0.0,0.0,10.409589873274282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.06485255458345818,-9.150320769916439,0.01334206646072944,-0.5684425131205854,0.0,0.0,0.0,0.0,9.167970063968601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.049623462390991746,-8.88216285336163,0.32048218393843586,-0.19854962532231257,0.0,0.0,0.0,0.0,8.89016016377516,288.1496774474944,101324.40386153974,1.2250064299789254,340.2920964051686
1.95,0.3611989833735267,-9.933386242728332,-0.6523317541246907,-1.2998866032718626,0.0,0.0,0.0,0.0,10.039293010268679,288.14765220660803,101320.66089557257,1.2249697873465797,340.2909005428584
2.0,-0.2661375573546618,-8.977678492240976,0.22210341056927324,-0.3907693506431368,0.0,0.0,0.0,0.0,8.98892327926069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.07691303377858079,-9.104167398460438,0.11522710249751106,-0.4815570356076641,0.0,0.0,0.0,0.0,9.11762241392366,288.1495000652804,101324.07602663622,1.2250032205734893,340.2919916648557
2.1,-0.10028085493363739,-9.476252417254718,-0.30519889900928615,-0.7807562029888571,0.0,0.0,0.0,0.0,9.513258458172361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4470125041968497,-9.74179815172721,-0.5154019593648581,-1.1266407739949202,0.0,0.0,0.0,0.0,9.820264245036418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.09977662520572284,-9.508614807406234,-0.28022067395492395,-0.8802294801905058,0.0,0.0,0.0,0.0,9.553380716768974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.21945082654865866,-9.88963226152858,-0.5992634463823556,-1.1315027623483818,0.0,0.0,0.0,0.0,9.972173356276905,288.1485735696274,101322.36370649969,1.2249864574405163,340.29144458893785
