time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20660453931966952,-7.035834464991451,-0.9592599563319776,-1.256337450219792,0.0,0.0,0.0,0.0,7.211208641511375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15335786192273976,-9.75063678763369,-0.4367303435277224,-0.8737825591758315,0.0,0.0,0.0,0.0,9.799446265888351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4740601167016617,-8.989261000959253,-0.5685602916684706,-0.9669620946289752,0.0,0.0,0.0,0.0,9.058978410454367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17859900560889003,-10.108859620538919,-1.1125012703221302,-1.6470998994547577,0.0,0.0,0.0,0.0,10.302409426100988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03664852422043602,-9.463189490222913,-0.9026827837358662,-1.3231248622214957,0.0,0.0,0.0,0.0,9.597783647121203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.013281337901440947,-9.333853742861258,-0.5225676332916755,-1.0931834833103795,0.0,0.0,0.0,0.0,9.412170459180592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03225629822967123,-9.927884174779535,-1.2864936030819591,-1.7557060260724549,0.0,0.0,0.0,0.0,10.163683073994184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2775228626143048,-9.481309010518688,-0.7707049401071377,-1.2371779824825064,0.0,0.0,0.0,0.0,9.592695972352502,288.148196101393,101321.66608829453,1.2249796279388663,340.29122170174594
0.4,-0.09681021465599571,-9.739936251055171,-1.0057331075406395,-1.456617259500133,0.0,0.0,0.0,0.0,9.899474283965574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23933963735718486,-9.094466000937114,-0.3216622851528032,-0.7492083804660494,0.0,0.0,0.0,0.0,9.13094144462943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14957879284552503,-9.990197145237099,-1.2030669863622907,-1.6747252492121913,0.0,0.0,0.0,0.0,10.200789863276626,288.1490277378465,101323.20308299515,1.224994674707276,340.2917127656922
0.55,0.03094377352094875,-9.421618862463042,-0.7032780397213271,-1.0805017899589622,0.0,0.0,0.0,0.0,9.509415655484736,288.14979886547206,101324.6282647531,1.2250086268179796,340.29216809980693
0.6,0.0005221079724221089,-9.334098221733594,-0.6716646336660357,-1.0821564068937086,0.0,0.0,0.0,0.0,9.420593690530819,288.14999660629815,101324.99372777787,1.225012204587607,340.29228486137185
0.65,0.07851510013884763,-9.85961399371396,-1.1148181067318559,-1.5061040688293779,0.0,0.0,0.0,0.0,10.036092714910607,288.1494896518491,101324.05678072965,1.2250030321617715,340.2919855159516
0.7,-0.06464994793487254,-9.117811936689078,-0.38839953790865134,-0.8226357973833318,0.0,0.0,0.0,0.0,9.163082361793656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.011140664558275282,-9.384768207284756,-0.7255779197320974,-1.0500933891552415,0.0,0.0,0.0,0.0,9.471168552402235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.006173571296112637,-8.399148635648341,0.32550387265011627,-0.05623501150149024,0.0,0.0,0.0,0.0,8.405641733463435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2730662296171986,-10.855374487673394,-2.1825522610059687,-2.556145344683901,0.0,0.0,0.0,0.0,11.363827201379026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2371805601486242,-8.945466584950944,-0.21298036435367917,-0.6892028869279361,0.0,0.0,0.0,0.0,8.97450464802509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.037081109874975635,-9.585063926522125,-0.9124564833977793,-1.412329562081554,0.0,0.0,0.0,0.0,9.73142857454854,288.1497589727858,101324.55453553643,1.2250079050315255,340.29214454405707
1.0,-0.2977015670217593,-9.72569084426066,-0.9964584724038512,-1.4633724067548546,0.0,0.0,0.0,0.0,9.885517218952812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.059557706909338225,-9.766532717915204,-1.0855726938723076,-1.5781569783774518,0.0,0.0,0.0,0.0,9.952598095582418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05597960311419405,-9.145210773658935,-0.40615070211185716,-0.8519966477165584,0.0,0.0,0.0,0.0,9.193787944867646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14198166021735112,-9.58096626504876,-0.8893169403313435,-1.25251353661264,0.0,0.0,0.0,0.0,9.70332877685594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.10258930603770633,-9.154959303078666,-0.42605306861434245,-0.8752572752131756,0.0,0.0,0.0,0.0,9.206567023386942,288.1493331695107,101323.76757339164,1.2250002009068806,340.29189311652914
1.25,-0.15705650955156714,-9.469040235506261,-0.87442646551559,-1.2257633834037258,0.0,0.0,0.0,0.0,9.588005032191207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.49196415795888404,-9.671179680049239,-0.9691892882129312,-1.3856522174578498,0.0,0.0,0.0,0.0,9.817895718937425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.33358554269419977,-9.605044234396827,-0.8235327560952463,-1.3356183636361985,0.0,0.0,0.0,0.0,9.732366482945645,288.1478316939725,101320.99261213222,1.224973034773079,340.2910065265562
1.4,-0.364085563613582,-9.516374224604345,-0.8570587455206948,-1.2279445033811893,0.0,0.0,0.0,0.0,9.633471636921527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4948840460153959,-9.553548704464133,-0.8929324639078335,-1.2237714260558847,0.0,0.0,0.0,0.0,9.672912577755454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07908440019855391,-9.26116631832163,-0.471459053814177,-0.9286630116426797,0.0,0.0,0.0,0.0,9.319543454710194,288.1494859513987,101324.04994162802,1.2250029652089933,340.29198333091625
1.55,0.09566221262890567,-9.455402559024202,-0.7596052415855219,-1.1808898870309836,0.0,0.0,0.0,0.0,9.559086703317304,288.1493781956179,101323.85078961919,1.225001015569463,340.2919197034701
1.6,0.2741309546422978,-9.53758581575204,-0.8179469564434307,-1.1905750240523425,0.0,0.0,0.0,0.0,9.646349014227445,288.1482181487948,101321.70683510999,1.2249800268398883,340.2912347202851
1.65,-0.19114530612486813,-8.80760759707109,-0.10728776915751592,-0.5467797903700353,0.0,0.0,0.0,0.0,8.825215600117216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.03726665293746041,-10.188811949599039,-1.4689516169871077,-1.880800300662802,0.0,0.0,0.0,0.0,10.46456485327099,288.15,101325.0,1.2250122659906946,340.29228686527705
