time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.19052663074549375,-0.19630002990590317,3.586286694302389,9.312054027026678,0.0,0.0,0.0,0.0,9.98069817987375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11400039412061451,-0.23686506521843934,3.5444816364588743,9.300161618417661,0.0,0.0,0.0,0.0,9.955524157923787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07663723973574996,-0.18179120257100154,3.5320069070995026,9.332104790762,0.0,0.0,0.0,0.0,9.979794620075799,288.1495018579417,101324.07933979914,1.225003253008371,340.29199272338315
1.85,0.07399455098874363,-0.17748244879814606,3.623397958843833,9.283111003036291,0.0,0.0,0.0,0.0,9.966777948889927,288.14951903541856,101324.11108689394,1.2250035638029972,340.2920028663084
1.9,-0.02256172960260742,-0.10573077579887644,3.6481313567195457,9.31739130401083,0.0,0.0,0.0,0.0,10.006688868196516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.043218870709540086,-0.19279508466980452,3.6382501363114303,9.317373122389702,0.0,0.0,0.0,0.0,10.004372838957622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.029719475894205892,-0.24767544231024935,3.469293745552093,9.286771987285727,0.0,0.0,0.0,0.0,9.916727089190532,288.14980682340666,101324.64297252402,1.2250087708025412,340.2921727987913
2.05,-0.02324392556831141,-0.2093216645107581,3.5650327771592867,9.28291700228549,0.0,0.0,0.0,0.0,9.946146104535899,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.03706871341740419,-0.17037398778471685,3.6537244679293104,9.273374982269273,0.0,0.0,0.0,0.0,9.96866156236817,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1838319090802964,-0.12405297724693638,3.72035495986829,9.238759015137319,0.0,0.0,0.0,0.0,9.960476811295807,288.148805092591,101322.7915977657,1.2249906463808242,340.2915812983911
2.2,0.10459743237294455,-0.08108241798818183,3.635302067930643,9.228375439299265,0.0,0.0,0.0,0.0,9.918916711630839,288.1493201166896,101323.74344947473,1.2249999647407503,340.2918854091206
2.25,0.04527126450087126,-0.1620104927338996,3.599152572390437,9.330212565491701,0.0,0.0,0.0,0.0,10.001650521606912,288.14970573678073,101324.45614541491,1.2250069418222083,340.2921131093697
2.3,0.09973353757564137,-0.22163038898054868,3.5385924061899177,9.32306239565767,0.0,0.0,0.0,0.0,9.97447987013813,288.14935173200575,101323.80188016623,1.2250005367602073,340.2919040772806
2.35,0.026019715506172186,-0.23192122621813277,3.559619224673919,9.294943731071909,0.0,0.0,0.0,0.0,9.955935689006415,288.1498308718492,101324.68741861277,1.2250092059160798,340.2921869988643
2.4,-0.150004850414061,-0.19981683646613213,3.700569669041948,9.316168562384252,0.0,0.0,0.0,0.0,10.026222585117749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14034685007472303,-0.08270621806034847,3.6557724479382783,9.255755426821207,0.0,0.0,0.0,0.0,9.951910421157372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.03802388211836752,-0.12136429684973547,3.649489941841963,9.309714049831213,0.0,0.0,0.0,0.0,10.000214088597312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.04622171086007911,-0.14578727735850006,3.4989135915189156,9.287803227088846,0.0,0.0,0.0,0.0,9.926073696899362,288.1496995588794,101324.44472749958,1.225006830044284,340.29210946145497
2.6,0.06317341436333342,-0.22135586704695848,3.5613672124341864,9.349761771713082,0.0,0.0,0.0,0.0,10.00751617682753,288.1495893728066,101324.24108323645,1.2250048364283765,340.29204439899826
2.65,0.0654955303934174,-0.21981781420542537,3.5636677380931094,9.299067263851718,0.0,0.0,0.0,0.0,9.9609587689442,288.14957427905244,101324.21318721003,1.225004563334633,340.29203548646683
2.7,0.09339062585182735,-0.09254525675772586,3.598591290186802,9.237341105181226,0.0,0.0,0.0,0.0,9.913974712083313,288.14939296093195,101323.87807854897,1.2250012827200938,340.2919284220678
2.75,-0.2113707828053055,-0.1281169530733325,3.634968775951307,9.292029365813624,0.0,0.0,0.0,0.0,9.97853805379067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.26102020600200315,-0.1455129471731673,3.5786749214347897,9.299583117949728,0.0,0.0,0.0,0.0,9.965457058196423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.12240827921813911,-0.29034926174703096,3.5550455878152927,9.305831441441269,0.0,0.0,0.0,0.0,9.965999731173932,288.14920434618506,101323.52948535579,1.2249978700937887,340.2918170491342
2.9,0.19070697877157894,-0.21208585572190874,3.5433792669742044,9.292284072311706,0.0,0.0,0.0,0.0,9.947213696325106,288.148760404638,101322.70900720592,1.2249898378417392,340.29155491109657
2.95,-0.01489233405748577,-0.07099487103173463,3.611027163041419,9.30630852833952,0.0,0.0,0.0,0.0,9.982581623436927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.06733053477044454,-0.0897316264505265,3.6215188913863763,9.303580022260347,0.0,0.0,0.0,0.0,9.983989787457501,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.24345150635658164,-0.16890625506416876,3.609005835906441,9.252104165240315,0.0,0.0,0.0,0.0,9.93251649538342,288.14841756520866,101322.07538634268,1.2249836348618954,340.2913524715702
3.1,0.14154529859267304,-0.2545974658642357,3.562997636606915,9.280323893813728,0.0,0.0,0.0,0.0,9.944052674950035,288.1490799555591,101323.29959015411,1.2249956194851876,340.2917435991366
3.15,0.1519717375012908,-0.1805215329579814,3.508471198394898,9.338609693014224,0.0,0.0,0.0,0.0,9.97755426807027,288.1490121837062,101323.17433632925,1.2249943932854783,340.2917035813039
3.2,0.13345838920341951,-0.12705499594840636,3.5209850916352647,9.275907377325286,0.0,0.0,0.0,0.0,9.92249649333427,288.1491325204702,101323.39673906975,1.224996570545544,340.2917746375915
3.25,0.19864996063121668,-0.1807220879601677,3.58522918730261,9.303639385586798,0.0,0.0,0.0,0.0,9.97217301372199,288.1487087752559,101322.61358783112,1.2249889037118928,340.2915244250319
3.3,0.13807832933867917,-0.12423945342061982,3.6700844578174863,9.234378488818571,0.0,0.0,0.0,0.0,9.937741264696665,288.14910249085926,101323.34123922087,1.224996027217771,340.29175690574937
3.35,0.02287569014029531,-0.18132473194703544,3.6711842339273244,9.345922996252307,0.0,0.0,0.0,0.0,10.04274608808417,288.1498513080141,101324.7251885389,1.2250095756720112,340.2921990659669
3.4,0.2716799574394093,-0.1530185297231163,3.4453588064534553,9.172197223855,0.0,0.0,0.0,0.0,9.799138425848385,288.1482340802766,101321.73627882123,1.2249803150863587,340.2912441274985
3.45,0.12496505550998993,-0.2212861534833627,3.7647439359206163,9.500671116230862,0.0,0.0,0.0,0.0,10.221791238504036,288.1491877271392,101323.49877048547,1.2249975694040054,340.2918072359448
3.5,0.08504317648564733,0.005917410019890104,3.0303207921193485,8.957951462386834,0.0,0.0,0.0,0.0,9.456625905753626,288.1494472193528,101323.97835782415,1.2250022644247136,340.2919604604865
3.55,0.17988737014074843,-1.163273240069552,6.780060043756396,11.380686404451406,0.0,0.0,0.0,0.0,13.29821197997945,288.14883073209404,101322.83898373594,1.2249911102765099,340.29159643797647
3.6,0.13777851061297003,-0.44452632376562107,4.262915923859331,9.735436525155603,0.0,0.0,0.0,0.0,10.637141540928551,288.14910443968097,101323.34484097536,1.224996062477927,340.29175805648686
3.65,0.023423458495907656,-0.10031097117970487,3.2925125317582618,9.189636497883853,0.0,0.0,0.0,0.0,9.762178036993754,288.14984774751974,101324.71860806624,1.2250095112512147,340.2921969635739
3.7,-0.00184335721434293,-0.1460925662865488,3.8348759694872627,9.390970320992551,0.0,0.0,0.0,0.0,10.144847968749358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.029856679602985298,-0.12929024687875473,3.39804042711219,9.26307140825447,0.0,0.0,0.0,0.0,9.86751674063177,288.14980593158253,101324.64132426397,1.2250087546665818,340.29217227218885
3.8,0.16650195454578515,-0.19965141463710934,3.6465452244186407,9.27816705258379,0.0,0.0,0.0,0.0,9.97103488193419,288.14891773729545,101322.9997836276,1.2249926844631525,340.2916478127063
3.85,0.0683966910192736,-0.11573527553795418,3.6057175124742833,9.396571720378189,0.0,0.0,0.0,0.0,10.065294507861093,288.14955542150835,101324.1783350181,1.2250042221420927,340.29202435149955
3.9,0.07497443035575489,-0.18768335242311923,3.677253350735509,9.342801304539638,0.0,0.0,0.0,0.0,10.04217872089418,288.14951266620267,101324.0993154261,1.2250034485638266,340.2919991054254
3.95,0.147900864331293,-0.13366860815016926,3.5929717108415575,9.232849652915972,0.0,0.0,0.0,0.0,9.908220108832014,288.14903864438185,101323.22324010979,1.2249948720397665,340.2917192057687
4.0,0.04301393874358995,-0.17056848010262654,3.5532448001393173,9.35356727683798,0.0,0.0,0.0,0.0,10.007190565711031,288.1497204093981,101324.48326315591,1.2250072072966496,340.2921217732271
4.05,-0.07275638935720107,-0.12201593078058687,3.5751829574140808,9.281875402809295,0.0,0.0,0.0,0.0,9.947363070664736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.030399915077699874,-0.16831965701525092,3.630493803993018,9.287590375396832,0.0,0.0,0.0,0.0,9.973372135287708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.08500208458999474,-0.1621391292478917,3.596813412036853,9.25518522843728,0.0,0.0,0.0,0.0,9.930851395068053,288.14944748645013,101323.97885146805,1.225002269257342,340.29196061820164
4.2,0.3588955808474809,-0.1482466808559063,3.610179555711142,9.326505920508795,0.0,0.0,0.0,0.0,10.001954118478304,288.1476671787245,101320.68856600467,1.2249700582336291,340.2909093835949
4.25,0.2414009494340863,-0.13245188454313672,3.500614155099965,9.255377238601055,0.0,0.0,0.0,0.0,9.896153333160301,288.1484308938287,101322.10001965627,1.2249838760156262,340.2913603418443
4.3,0.17773384551450971,-0.20321671613632383,3.407469797620754,9.188820210495656,0.0,0.0,0.0,0.0,9.802375442525568,288.14884473000416,101322.86485415726,1.22499136354084,340.29160470344664
4.35,-0.04535557576800295,-0.04944845552620544,3.8785011392116466,9.413515656418038,0.0,0.0,0.0,0.0,10.181330622774583,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.18696878335997275,-0.25523060691098803,3.0770085836515584,8.923392213117136,0.0,0.0,0.0,0.0,9.442460117770636,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.3726517443015676,0.11222291228156696,4.287731281226343,9.726807826789695,0.0,0.0,0.0,0.0,10.630523224251247,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3872062083168906,-0.36637407221834806,2.330693579332639,8.661461527009132,0.0,0.0,0.0,0.0,8.97704173463595,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3290090375222969,1.2583875770501465,6.05887188707256,10.26858640716491,0.0,0.0,0.0,0.0,11.989050614600155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2842186878280227,-1.4571908592623888,-0.3692782893693941,7.3956088592094416,0.0,0.0,0.0,0.0,7.546840534537259,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.302619206640903,1.8922101235110191,9.871929885866795,11.669770807301116,0.0,0.0,0.0,0.0,15.401915774277073,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.011718538281401068,0.21307791947309004,-6.051757711946947,9.267852545238338,0.0,0.0,0.0,0.0,11.0707842723159,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3430605976462813,-7.2024858895196235,70.16026654394302,92.9522440268519,0.0,0.0,0.0,0.0,116.68101162628513,288.1477701061153,101320.8787894687,1.224971920476408,340.29097016016243
4.8,1.0061726921601304,-79.29207003108425,19.07341894724265,108.45281773015735,0.0,0.0,0.0,0.0,135.69466221543917,288.14345987750096,101312.91316305328,1.2248939383061008,340.28842504700526
4.85,0.08458716092381884,-142.27270830266198,12.813533079646138,8.924314243155015,0.0,0.0,0.0,0.0,143.12705384541425,288.14945018345395,101323.98383601605,1.2250023180545961,340.29196221072374
4.9,-3.1183577316372046,-134.3805113681204,24.180474374953405,55.18349471260777,0.0,0.0,0.0,0.0,147.2685820711659,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.8313603025719797,-128.95698263707428,-11.108096234219296,45.87564653394295,0.0,0.0,0.0,0.0,137.32395318266447,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.572996292336164,-124.9502227928666,-2.026943288878143,44.30401657878823,0.0,0.0,0.0,0.0,132.58775418603662,288.1202755240998,101270.07543461614,1.2244745439936229,340.2747347730507
5.05,10.323919250415452,-125.28342256062015,-6.47977997480244,47.369749142863355,0.0,0.0,0.0,0.0,134.096296186295,288.0828945248723,101201.03745322792,1.223798570240682,340.2526602727897
5.1,15.510941448923754,-122.89078108893787,0.29439065170985684,48.1229912649878,0.0,0.0,0.0,0.0,131.97747167905268,288.04917888058196,101138.8016119049,1.2231891232960999,340.23274903621416
5.15,20.18466684330408,-125.8633669689287,-2.0588869154553797,48.49714183548018,0.0,0.0,0.0,0.0,134.89921766376753,288.0187996655185,101082.75104481883,1.2226401848248594,340.2148071756753
5.2,24.814644744388087,-122.79988790202816,-2.18889606655229,49.316403412547274,0.0,0.0,0.0,0.0,132.35071356169544,287.98870480916145,101027.24993154818,1.2220965704333462,340.19703232341357
5.25,29.522466220185528,-120.67233347242195,-5.219797156546239,48.74947490843594,0.0,0.0,0.0,0.0,130.25194682569287,287.95810396956875,100970.8409851767,1.221544005902225,340.17895767118017
5.3,34.493156502343155,-122.01842677297353,-5.067731200098068,48.970966017889275,0.0,0.0,0.0,0.0,131.57634241911884,287.9257944827348,100911.31003651954,1.2209607955021635,340.1598727492363
5.35,40.22901399239249,-117.90480218744149,-5.246042387974659,54.46935568855042,0.0,0.0,0.0,0.0,129.98451464971492,287.88851140904944,100842.65046654541,1.2202880728982108,340.1378486436855
5.4,47.0929578408338,-117.62381528614111,-6.938039424657023,57.052072814591035,0.0,0.0,0.0,0.0,130.91385459899854,287.84389577403454,100760.53715976793,1.2194834168924047,340.1114911241772
5.45,55.31832745516576,-116.14263534903166,-9.439144008316976,57.25209245805473,0.0,0.0,0.0,0.0,129.83070236370725,287.7904308715414,100662.20844990588,1.2185196965045866,340.07990304389693
5.5,64.47548599939051,-116.48027486185975,-13.463689144614943,55.2578017648059,0.0,0.0,0.0,0.0,129.62387902371927,287.73090934100395,100552.83225120675,1.217447489147573,340.04473314090495
5.55,73.84053610996892,-116.6038694868726,-13.269543253575344,54.35896613236741,0.0,0.0,0.0,0.0,129.33460618276143,287.6700365152852,100441.07248034472,1.216351686564154,340.00876102594424
5.6,82.73640142255134,-115.66099327185665,-12.393168594785868,51.55570237845723,0.0,0.0,0.0,0.0,127.23618369075409,287.61221339075337,100335.00499436307,1.2153114821550042,339.97458757286853
5.65,91.23262024097646,-114.33024513896433,-5.125416723886212,51.286997904310624,0.0,0.0,0.0,0.0,125.41144686258082,287.55698796843365,100233.78728270302,1.2143186444056695,339.94194615386084
5.7,99.65218102485179,-111.28489752977723,-3.5031161708498564,53.843611962353805,0.0,0.0,0.0,0.0,123.67592647832487,287.5022608233384,100133.56439971176,1.2133353768969668,339.909596153264
5.75,108.45947141851619,-110.49822075767665,-7.789963441467441,50.06378662304201,0.0,0.0,0.0,0.0,121.56036793325825,287.44501343577963,100028.81300030707,1.212307480831937,339.87575310609725
5.8,118.37572415576314,-107.37805553609792,-5.955337740016201,46.884882828876066,0.0,0.0,0.0,0.0,117.31881816737001,287.38055779298753,99910.97813286065,1.2111509555629492,339.8376447073924
5.85,129.12898281201612,-105.94063412814764,-2.8722977950386355,47.81928051150874,0.0,0.0,0.0,0.0,116.26844646220995,287.31066161172186,99783.32417874064,1.209897765053913,339.7963148445001
5.9,140.360844650753,-106.62574838244612,-0.3909398412576731,43.37884682068556,0.0,0.0,0.0,0.0,115.11267264540726,287.2376545097701,99650.12968569528,1.2085898573452818,339.7531401147623
5.95,151.17228591511284,-105.69167059971464,-1.6648184331247133,41.26974111615652,0.0,0.0,0.0,0.0,113.47551447941726,287.16738014155175,99522.05682413394,1.2073319279602122,339.7115762782973
6.0,162.73402553994097,-103.31020326284973,-2.87993399408245,39.37378845115444,0.0,0.0,0.0,0.0,110.59650688433999,287.09222883399036,99385.24340553672,1.2059878086824103,339.66712234409107
6.05,174.540449246038,-98.29217138570837,-4.780339916204372,39.451009330237106,0.0,0.0,0.0,0.0,106.02162393873422,287.0154870799007,99245.69177214422,1.2046164251633074,339.62172161509295
6.1,186.07895500560764,-95.18979759183468,-6.307076715899442,41.01633718685093,0.0,0.0,0.0,0.0,103.84226836168472,286.9404867924635,99109.46027340369,1.2032773148957232,339.5773452798159
6.15,197.46831608400004,-91.56348910232755,-8.914634776119161,41.09532827420538,0.0,0.0,0.0,0.0,100.75797365840756,286.866455945454,98975.13821677839,1.2019566308840937,339.5335368572589
6.2,209.67055382729242,-87.43701073460426,-6.642201630254883,43.702399291875885,0.0,0.0,0.0,0.0,97.97575920893297,286.78714140012255,98831.39298787787,1.2005429183697938,339.486595485694
6.25,222.70616711781193,-85.63028025018897,-5.3090935424010315,40.382214361208725,0.0,0.0,0.0,0.0,94.8232809318602,286.7024099137342,98678.01720552659,1.1990340593441122,339.4364409901099
6.3,236.07944672026298,-83.33060239683819,-6.758837196063199,36.37998746570252,0.0,0.0,0.0,0.0,91.17661248405477,286.61548359631826,98520.86882084994,1.19748762385428,339.38497962174523
6.35,248.94420506666816,-79.45554570270986,-10.201190741057207,34.317596091984115,0.0,0.0,0.0,0.0,87.14898414200484,286.53186266706666,98369.88732770648,1.1960014322139394,339.335467715967
6.4,261.66838503535956,-74.36460234102009,-8.116834848728594,33.095588016728904,0.0,0.0,0.0,0.0,81.80033640195273,286.4491554972701,98220.74001907923,1.1945328692538404,339.28648973940585
6.45,274.5924117302586,-70.69139524888297,-6.861764487786383,33.227531645953725,0.0,0.0,0.0,0.0,78.4118998201325,286.3651493237533,98069.43769430078,1.1930426535696859,339.2367352730785
6.5,287.644766392833,-65.6732436965614,-5.81782264928949,29.3087447933073,0.0,0.0,0.0,0.0,72.15139998202214,286.2803090184466,97916.82462891961,1.1915390848617256,339.18647936679776
6.55,300.68370062598075,-61.741384518271424,-5.870401328605969,25.228395570537444,0.0,0.0,0.0,0.0,66.95470197869197,286.1955559459311,97764.56054754346,1.1900385099939697,339.1362676977963
6.6,313.66016595119794,-58.2291166901835,-5.244251352693119,21.250935376731803,0.0,0.0,0.0,0.0,62.20718975452325,286.1112089213172,97613.21636376224,1.1885465600934475,339.0862892085284
6.65,326.88572156242844,-50.52787210534551,-8.153029873038,23.406657727498335,0.0,0.0,0.0,0.0,56.279742195367774,286.0252428098442,97459.16231212021,1.1870274442613482,339.03534377405566
6.7,340.4185923057131,-46.18461785703765,-8.935360722063463,18.90191627333393,0.0,0.0,0.0,0.0,50.69656829251978,285.93727915001284,97301.73243531588,1.1854745675886365,338.9832066224161
6.75,353.8695196512649,-42.66634346408334,-3.907364163266665,15.73128529895414,0.0,0.0,0.0,0.0,45.64162241262462,285.84984812226674,97145.45993382175,1.1839326343397678,338.931377220958
6.8,367.47474402417004,-38.45793095063855,-2.81321727511911,13.966384759291193,0.0,0.0,0.0,0.0,41.012029304652465,285.76141416384286,96987.60161723611,1.1823745747171321,338.878945214989
6.85,380.7186562247562,-31.579806846098986,-6.70559326932485,15.475960914115394,0.0,0.0,0.0,0.0,35.80159979310649,285.67532873453905,96834.1350959424,1.1808593994572465,338.8278978457193
6.9,393.56720609252994,-28.883431487099667,-4.684049766522248,11.773155618594407,0.0,0.0,0.0,0.0,31.54045227806473,285.59181316039854,96685.43788988481,1.1793908757995857,338.7783670111912
6.95,405.9414404699911,-23.85602969272334,-2.470565990792168,11.735822022061022,0.0,0.0,0.0,0.0,26.700999373589916,285.51138063694503,96542.40480618032,1.177977885118396,338.7306578043521
7.0,418.5882472930839,-22.380425849191376,-6.0292257776182625,3.4573082778102995,0.0,0.0,0.0,0.0,23.434760617434645,285.4291763925949,96396.39816353725,1.1765351084701938,338.68189074246663
7.05,430.71902930377735,-17.19342601711253,-5.976302673724982,8.803791491915542,0.0,0.0,0.0,0.0,20.219714055520637,285.3503263095254,96256.5170548753,1.175152471764944,338.63510691304435
7.1,442.85509003099264,-11.405130020883744,-2.007786347829853,12.266804359558376,0.0,0.0,0.0,0.0,16.869578714581937,285.2714419147985,96116.73959190045,1.1737704776190858,338.5882962571212
7.15,455.07683020862305,-13.393907007611114,-1.9810036224178453,7.401647104582051,0.0,0.0,0.0,0.0,15.430667520925159,285.1920006036439,95976.14146066723,1.1723799836333415,338.5411485810645
7.2,467.10004375062516,-10.72300333759711,0.7364167778690209,1.701500263398793,0.0,0.0,0.0,0.0,10.882105191330945,285.1138497156209,95837.9897124789,1.1710133064517643,338.4947603512004
7.25,478.77374742416384,-11.453296138079224,-3.1971994771937142,6.38244694984225,0.0,0.0,0.0,0.0,13.495766224674272,285.0379706417429,95704.00809432767,1.1696875245411982,338.4497145246207
7.3,490.15192869286034,0.1911449214028347,-5.211302447321978,-0.9156769290056352,0.0,0.0,0.0,0.0,5.294589107452562,284.9640124634964,95573.56424913442,1.1683964104774403,338.4058032727945
