time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1333320357807113,-1.537204379990637,-6.3244425052999045,-1.4662103880034472,0.0,0.0,0.0,0.0,6.6716821874693455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.47509743414784156,-2.6791762718727785,-10.059594360560201,-2.6318904902044773,0.0,0.0,0.0,0.0,10.737796410214225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1736731677843078,-1.3532906964384757,-7.982210666479288,-1.3129576142765542,0.0,0.0,0.0,0.0,8.201886400701332,288.14887112440937,101322.91363533822,1.2249918410951903,340.29162028878466
0.15,0.21462883100564562,-1.8282654140806087,-8.881161055690324,-1.7907397710743165,0.0,0.0,0.0,0.0,9.242528065910381,288.14860491259844,101322.42163321043,1.224987024527618,340.291463096308
0.2,-0.03166194746600766,-1.7738525111943395,-8.527967070868518,-1.7203039723162044,0.0,0.0,0.0,0.0,8.878751086186343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3307672891580502,-1.6742432365761193,-8.517062441054392,-1.5526438812086845,0.0,0.0,0.0,0.0,8.817831142741113,288.14785001262044,101321.02646748345,1.22497336620883,340.2910173433495
0.3,0.23998679217691704,-2.541773683243884,-9.323210773662735,-2.489837684081737,0.0,0.0,0.0,0.0,9.97908634495391,288.14844008585084,101322.11700791176,1.2249840423262208,340.29136576954295
0.35,-0.38107342599501937,-1.9813668796016386,-8.898502494706772,-1.8852055868578268,0.0,0.0,0.0,0.0,9.309305101059097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2681845981234171,-2.3300373425118424,-9.238002225079489,-2.2662618317159784,0.0,0.0,0.0,0.0,9.793145654893829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22796167337201695,-2.5023805258915153,-9.243724941002416,-2.382587708301476,0.0,0.0,0.0,0.0,9.86838807855774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4121273544805967,-2.4141687960190423,-9.234716844518086,-2.283552405140427,0.0,0.0,0.0,0.0,9.814418870270453,288.14732117219586,101320.0491021872,1.2249637980290313,340.2907050735743
0.55,0.3043291531959353,-2.443481134862827,-9.248244776198353,-2.3682324564339616,0.0,0.0,0.0,0.0,9.85439782354142,288.14802186050423,101321.34406617511,1.2249764754226546,340.29111881605263
0.6,0.3507602983240661,-0.884627498890606,-7.732733867757436,-0.8025229194859922,0.0,0.0,0.0,0.0,7.824434926412043,288.1477200580609,101320.78629399283,1.2249710149676316,340.2909406077878
0.65,0.12080776277803768,-2.345342990699193,-9.182066056667491,-2.232355371317506,0.0,0.0,0.0,0.0,9.736240615190098,288.1492147495419,101323.54871256188,1.2249980583226208,340.2918231920926
