time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4588448523004671,-5.67244862011885,5.031622632230065,0.6924629686609101,0.0,0.0,0.0,0.0,7.614026833681684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09954184086192072,-6.903235778834824,9.42146410971273,2.83437289654617,0.0,0.0,0.0,0.0,12.018831886063879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.49132264975952167,-6.7393968418897305,7.86729471720156,2.0161933933366574,0.0,0.0,0.0,0.0,10.553616998883141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12583862062432288,-7.4238153307923,8.07632175349585,1.8339109499710802,0.0,0.0,0.0,0.0,11.122195669206729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12974253630879348,-6.135404674026661,8.805250540724726,2.785937242689549,0.0,0.0,0.0,0.0,11.087699216663749,288.14915667351397,101323.44137803694,1.2249970075483254,340.2917888994459
0.25,0.01918748931415515,-6.799488953324739,8.583695357550077,2.415489450193343,0.0,0.0,0.0,0.0,11.213717728818006,288.14987528131945,101324.769495789,1.2250100094262952,340.29221322167194
0.3,0.3029615382107074,-6.0421322043625185,9.169020004551689,2.9464175896453053,0.0,0.0,0.0,0.0,11.369242104530757,288.1480307500016,101321.3604952195,1.2249766362589467,340.29112406512036
0.35,0.5183079988868875,-5.641420912088206,9.629941709396956,3.417422853730784,0.0,0.0,0.0,0.0,11.672197145136417,288.1466309980072,101318.7735827745,1.2249513109631003,340.2902975389824
0.4,0.41910747109695407,-6.380427215862397,8.831147005701041,2.6836339848100788,0.0,0.0,0.0,0.0,11.220557038652212,288.14727580143784,101319.9652515316,1.224962977149723,340.29067828302885
0.45,-0.10534641774690134,-5.671799204494106,9.545289945531072,3.472448256105678,0.0,0.0,0.0,0.0,11.633561933117814,288.15,101325.0,1.2250122659906946,340.29228686527705
