time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1014083275818635,-6.835244099769365,-0.8151738325186743,-1.1094888920106243,0.0,0.0,0.0,0.0,6.972520052473859,288.1493408458707,101323.78176066178,1.225000339796124,340.29189764925354
0.05,0.00034642799641843025,-10.9368363995039,-1.7095371742227163,-2.1425253725752205,0.0,0.0,0.0,0.0,11.275075288071978,288.149997748218,101324.99583826828,1.2250122252486464,340.29228553565
0.1,-0.2980707354477578,-9.199986852024912,-0.8575877096828798,-1.2522848939276765,0.0,0.0,0.0,0.0,9.32434620832956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0023476629921471426,-9.68708566582781,-0.7743817500783624,-1.3040093071120191,0.0,0.0,0.0,0.0,9.805087254327512,288.1499847401905,101324.97179690188,1.2250119898912046,340.2922778547
0.2,-0.20145429773984364,-9.37209433388864,-0.8911892083310349,-1.3077217221980937,0.0,0.0,0.0,0.0,9.504762306920778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.323814236804274,-8.49394585358377,0.2354067527024295,-0.32990311189715593,0.0,0.0,0.0,0.0,8.503609149418278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04896868025918437,-8.27769363685033,0.28334323914665804,-0.18150611843867015,0.0,0.0,0.0,0.0,8.284530150090182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26307210301991885,-8.739057638330108,-0.10945085915714359,-0.5715863088049804,0.0,0.0,0.0,0.0,8.758414171814401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3865238786990974,-8.791913127290343,-0.1389267157077888,-0.5856182313499941,0.0,0.0,0.0,0.0,8.81249032811084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13217758914224825,-10.038750433374641,-1.3475223846511293,-1.7710928572268387,0.0,0.0,0.0,0.0,10.282465499559692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1537469093919043,-10.334667495733013,-1.6292462212107135,-2.0965186755251413,0.0,0.0,0.0,0.0,10.670294562640507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.048791945234273076,-8.904294431623734,-0.26702284185698355,-0.6407389017308818,0.0,0.0,0.0,0.0,8.93131047849699,288.14968285235597,101324.4138507298,1.2250065277700708,340.2920995966205
0.6,0.1621128368538474,-9.465885313379905,-0.8840010937024144,-1.2906758272117853,0.0,0.0,0.0,0.0,9.59428406868784,288.1489462665604,101323.05251043651,1.224993200643983,340.2916646586317
0.65,0.21493254473388726,-9.915873469992375,-1.2523928136824871,-1.6400403251314206,0.0,0.0,0.0,0.0,10.128315096832214,288.1486029384592,101322.41798469164,1.2249869888095903,340.29146193062
0.7,0.10073833208067161,-8.98781319180653,-0.33957297726157953,-0.76977140417141,0.0,0.0,0.0,0.0,9.027106058553748,288.1493452008415,101323.78980941823,1.2250004185911043,340.29190022076955
0.75,-0.07210081783990342,-10.439360025989458,-1.8606889483494262,-2.182186845882513,0.0,0.0,0.0,0.0,10.826095350821504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.49202956202093456,-10.015444357719183,-1.3719197728641244,-1.7501089817777356,0.0,0.0,0.0,0.0,10.2593455441292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29401815633371237,-9.825875511134443,-1.23369925368746,-1.603818407479614,0.0,0.0,0.0,0.0,10.032052476588776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09671907638566957,-10.321771851387817,-1.670486397571957,-2.142280669930325,0.0,0.0,0.0,0.0,10.673278101189528,288.14937132600346,101323.83809335042,1.2250008912767052,340.29191564711175
0.95,-0.14697650289923203,-9.524227164571629,-0.932263693460062,-1.4274886025095386,0.0,0.0,0.0,0.0,9.675626201275168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06227280202993558,-9.017658436028139,-0.3695965743905113,-0.8321688162919123,0.0,0.0,0.0,0.0,9.06351312877514,288.15,101325.0,1.2250122659906946,340.29228686527705
