time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06784178459121658,-5.705944845269382,0.35246196899263926,0.056272675046029064,0.0,0.0,0.0,0.0,5.717097395602006,288.1495590284001,101324.18500121335,1.2250042874021532,340.2920264812903
0.05,0.017944108745625742,-10.251183979105223,-0.9651241788085009,-1.4008696991995522,0.0,0.0,0.0,0.0,10.39137496042366,288.14988336329316,101324.78443282454,1.2250101556552482,340.292217993898
0.1,-0.452137781389452,-8.920316615697798,-0.5247920507759847,-0.9220027151775421,0.0,0.0,0.0,0.0,8.983181186397536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2511014507478301,-8.975476556616082,-0.006015447429383425,-0.5390157378095546,0.0,0.0,0.0,0.0,8.99164910178211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7608896025212455,-9.133137375963987,-0.5982248047103954,-1.017409848795661,0.0,0.0,0.0,0.0,9.209082150009714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19477368871328954,-10.085704182692874,-1.3007619866323006,-1.8696718138964559,0.0,0.0,0.0,0.0,10.339684874227792,288.1487339710233,101322.66015363934,1.2249893595785695,340.2915393026032
0.3,0.3733901519584671,-9.708589685575555,-1.0930350750518123,-1.5608446504517401,0.0,0.0,0.0,0.0,9.89382006006787,288.1475729640122,101320.51444497917,1.2249683536293368,340.29085375168046
0.35,-0.16696996146930165,-8.709111840512751,-0.02455066524597882,-0.48962905020927294,0.0,0.0,0.0,0.0,8.722899081872509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24887077986690084,-9.703652592653079,-0.9955629006054086,-1.4450990026940778,0.0,0.0,0.0,0.0,9.861051173964775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1089175343045966,-9.625014904903399,-0.8784400482715717,-1.3047078696511394,0.0,0.0,0.0,0.0,9.752683295542287,288.149292036027,101323.69155147068,1.224999456674349,340.29186882809614
0.5,0.14400675209160843,-9.231817913169609,-0.4709594465335085,-0.9412075492401776,0.0,0.0,0.0,0.0,9.291616459634197,288.1490639561114,101323.27002046251,1.2249953300062515,340.29173415180463
0.55,-0.2114126830068381,-8.308545588485972,0.38372920783004916,0.007633278176858882,0.0,0.0,0.0,0.0,8.317405615204017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07428893000403997,-9.687138963967797,-1.0506042513179543,-1.4598687394892123,0.0,0.0,0.0,0.0,9.852697464991415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3721249399778343,-9.838661001884763,-1.1200102364701454,-1.5101263348934426,0.0,0.0,0.0,0.0,10.01669380520063,288.1475811878901,101320.52964376406,1.2249685024219237,340.29085860771727
0.7,-0.18589317011325687,-9.651022173716004,-0.9477089030717304,-1.3806468864128447,0.0,0.0,0.0,0.0,9.795231849603198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15851569815341743,-8.812704519620077,-0.17940341069090948,-0.502948646330641,0.0,0.0,0.0,0.0,8.82886764397029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5404494231732507,-9.670453377454463,-0.9718857662092468,-1.3524833304647494,0.0,0.0,0.0,0.0,9.81282026877419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3831184228524084,-9.366944881078709,-0.7200525896985084,-1.0925287077301558,0.0,0.0,0.0,0.0,9.457893587597225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3668003830222906,-9.771772510964313,-1.0653946085913508,-1.5401933248347572,0.0,0.0,0.0,0.0,9.949613015385014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08526546479905328,-8.300659886220217,0.3460182637750445,-0.15236029833231024,0.0,0.0,0.0,0.0,8.309265722437766,288.15,101325.0,1.2250122659906946,340.29228686527705
