time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.020312529630055073,-6.960814909807094,2.1451662097567654,1.1942136404840962,0.0,0.0,0.0,0.0,7.381112957758689,288.1498679685574,101324.7559804054,1.225009877114871,340.2922089036482
0.05,-0.09069557689518425,-10.737438431890894,3.231100721019035,1.7612319812955979,0.0,0.0,0.0,0.0,11.350530121538629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.026896916096012857,-9.315088045234734,3.2498736096952356,1.85926146282088,0.0,0.0,0.0,0.0,10.03939226032131,288.14982517004535,101324.67688059506,1.225009102752131,340.2921836320754
0.15,0.2603602788034113,-9.80297242753641,3.4667512959354494,2.0385327942083484,0.0,0.0,0.0,0.0,10.595859989447394,288.1483076581878,101321.87226166495,1.224981646323726,340.2912875737431
0.2,0.571880866505275,-9.639796129731353,3.2071313631347196,1.7802446881861582,0.0,0.0,0.0,0.0,10.314098707739856,288.1462827743677,101318.13003131555,1.2249450107187467,340.2900919194315
0.25,0.16983691115572613,-10.082051167845739,3.0162293499934556,1.6156906361830223,0.0,0.0,0.0,0.0,10.646870501451168,288.14889606007745,101322.9597205517,1.2249922922567205,340.2916350127686
0.3,0.016393140175124526,-9.281948340570198,3.4928660784702226,2.2979667068439125,0.0,0.0,0.0,0.0,10.18014388036362,288.1498934445888,101324.80306499262,1.225010338058399,340.29222394667926
0.35,0.0853567149566204,-9.293307824149455,3.6805867874973854,2.431624399257494,0.0,0.0,0.0,0.0,10.287132089837389,288.14944518135275,101323.97459123378,1.225002227550905,340.29195925709183
0.4,0.07875261588508603,-8.975008333013822,3.901267973036503,2.7129448299673893,0.0,0.0,0.0,0.0,10.155330424242958,288.1494881079967,101324.0539274112,1.2250030042286295,340.2919846043404
0.45,-0.2258954123950112,-9.868466502513714,2.962127900465222,1.8127342911467288,0.0,0.0,0.0,0.0,10.461684301308704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4548538897307368,-8.513508800903901,4.349658422045078,3.1769934335497005,0.0,0.0,0.0,0.0,10.07435594806704,288.1470434497167,101319.53583829192,1.2249587732873854,340.2905410838474
0.55,0.5350853510909058,-9.086059583323825,3.796414944264641,2.657302698397127,0.0,0.0,0.0,0.0,10.199534440926962,288.1465219452179,101318.57204216196,1.22494933792029,340.29023314536187
0.6,-0.060270165033874196,-9.695948494672107,3.292804069894281,2.0011931911982153,0.0,0.0,0.0,0.0,10.433539669860115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3741831973674306,-8.906289207173954,3.969382739763465,2.7022762764463346,0.0,0.0,0.0,0.0,10.11831427910796,288.1475678092171,101320.50491825523,1.2249682603649117,340.2908507078762
0.7,0.5222410634798584,-9.68008991195563,3.124721931008651,1.7901060095663253,0.0,0.0,0.0,0.0,10.328238348099692,288.14660543308736,101318.72633618124,1.2249508484283462,340.2902824433792
0.75,0.2791248515550891,-9.128643587483621,3.850975420933334,2.5212427203011134,0.0,0.0,0.0,0.0,10.223444150314993,288.1481856884649,101321.64684368859,1.224979439539029,340.29121555312497
0.8,0.07662444713116989,-9.689844448150703,3.309157491253114,1.9310141951196984,0.0,0.0,0.0,0.0,10.419809237842475,288.1495019410936,101324.07949347899,1.225003254512851,340.2919927724825
0.85,-0.23692846253684746,-9.80285708893978,3.1892012150391635,1.8301298902231047,0.0,0.0,0.0,0.0,10.469784473009566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.012993664961622423,-9.087806502732546,3.920314222904709,2.608011755459586,0.0,0.0,0.0,0.0,10.235175423705853,288.14991554117773,101324.84390373691,1.225010737857026,340.29223699422397
0.95,-0.2539250772145693,-9.266386354289239,3.737707847296581,2.334346316688336,0.0,0.0,0.0,0.0,10.260874657890362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4474945390095801,-9.25577260683163,3.6910255846067974,2.453474336943238,0.0,0.0,0.0,0.0,10.262189470947991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1822180595755225,-9.957998922970186,2.9635179270170573,1.6588933324915478,0.0,0.0,0.0,0.0,10.521221798926765,288.1488155826127,101322.8109850292,1.224990836176835,340.29158749252764
1.1,0.12299090057203818,-9.590761112476665,3.4088889546899894,2.110798483359792,0.0,0.0,0.0,0.0,10.395128323371292,288.14920055914627,101323.52248625264,1.224997801574575,340.29181481296916
1.15,-0.12580871507495628,-9.25459852833532,3.663191197396754,2.435651483731144,0.0,0.0,0.0,0.0,10.246900107815682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13002009172515192,-8.994529291690892,3.8655689046171187,2.6487972678658984,0.0,0.0,0.0,0.0,10.142007054902008,288.1491548694038,101323.43804373138,1.2249969749064247,340.29178783415756
1.25,-0.37996302259199016,-9.653153959834878,3.2604206922280095,2.098091362398074,0.0,0.0,0.0,0.0,10.402678108427356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15229267049500028,-9.28917979025612,3.5422591264116337,2.2992479209376953,0.0,0.0,0.0,0.0,10.204067909235295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.00996579908212547,-9.585728788254656,3.32244718579807,2.119788635838106,0.0,0.0,0.0,0.0,10.364282684538278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.015644612984898075,-9.521992547685688,3.3666027431783725,2.045155782138494,0.0,0.0,0.0,0.0,10.304611505620793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11093348560203307,-9.753409735294044,3.195513345162305,1.8241684186580909,0.0,0.0,0.0,0.0,10.424389546792108,288.1492789323436,101323.66733356599,1.224999219588072,340.2918610906539
1.5,0.24869409308799256,-9.474996959669701,3.6062424682937686,2.2316922260421572,0.0,0.0,0.0,0.0,10.380799695478794,288.1483834883949,101322.0124072388,1.224983018312804,340.2913323499164
1.55,0.31874565032899593,-9.1096168190292,3.9523479209038372,2.405869456895547,0.0,0.0,0.0,0.0,10.217356826549391,288.14792815327286,101321.17088213234,1.2249747799932933,340.29106348382965
