time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11095315325199812,7.051445405891956,1.3566765138798076,0.7983610769558995,0.0,0.0,0.0,0.0,7.225014455680073,288.14927880450387,101323.66709729582,1.2249992172750555,340.29186101516734
0.05,-0.2499139975465039,9.608488939247296,0.5876622139019569,0.1697992414593228,0.0,0.0,0.0,0.0,9.627940504369871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4137060401451714,9.990140887687241,1.962479660458249,1.7435700198392428,0.0,0.0,0.0,0.0,10.32929222103988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18068255726709412,10.072645190848801,1.514157283415129,1.3262256303587132,0.0,0.0,0.0,0.0,10.271792825124002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.4198761332889529,9.703524050099329,1.4425074343758617,1.260208417481115,0.0,0.0,0.0,0.0,9.890770037998859,288.1472708051336,101319.95601775969,1.2249628867531375,340.29067533280875
0.25,-0.4273347179942467,9.759036566799583,1.1881280515870618,0.9232970610374929,0.0,0.0,0.0,0.0,9.87435671028852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15230775094258756,10.491840610875556,2.1493116735087794,1.6518237069105042,0.0,0.0,0.0,0.0,10.836363856599235,288.14900999961884,101323.1702997692,1.2249943537686863,340.29170229164686
0.35,0.17624475486723884,8.911547746131962,0.47714639858872543,0.00442644189849184,0.0,0.0,0.0,0.0,8.924313503607083,288.14885440909336,101322.8827426961,1.224991538664722,340.29161041874414
0.4,-0.006075580455478485,9.298769138321875,0.9079462365003255,0.5633952228853387,0.0,0.0,0.0,0.0,9.359961967516346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1794275131765309,9.278089250626417,0.9192763744096903,0.6971481744602395,0.0,0.0,0.0,0.0,9.3495467682819,288.14883372116435,101322.84450802505,1.2249911643577864,340.29159820295934
0.5,-0.39660021300749837,9.818149157776142,1.544955782305704,1.315364906508699,0.0,0.0,0.0,0.0,10.025623476417556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2494438112189251,10.367640652859343,1.9751014765020436,1.7126285149516236,0.0,0.0,0.0,0.0,10.692151092251159,288.14837861522705,101322.00340089036,1.224982930142983,340.29132947241146
0.6,-0.09663743680590989,10.501098038596481,2.0867365157256375,1.7670548888062074,0.0,0.0,0.0,0.0,10.851267773045302,288.15,101325.0,1.2250122659906946,340.29228686527705
