time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0771922240887435,5.537186733401228,0.004926090595186894,-0.5374570291654188,0.0,0.0,0.0,0.0,5.563211414742606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24672729718005582,10.181345022640274,1.417940290237225,1.0120016261111164,0.0,0.0,0.0,0.0,10.3293024172967,288.14839627256833,101322.03603432042,1.2249832496158135,340.29133989870655
0.1,-0.39175070374543597,10.012643686821558,2.214063076557827,2.0014003307831807,0.0,0.0,0.0,0.0,10.448000391954594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6706674570595559,9.138140959590022,0.8238815559046793,0.6413127971970483,0.0,0.0,0.0,0.0,9.197591158523272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.042306956017248654,9.929818809127958,1.9045419349709714,1.7274450772207532,0.0,0.0,0.0,0.0,10.257321680584488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37670491141546586,10.441063796422208,2.1147382244905946,1.8574645591680596,0.0,0.0,0.0,0.0,10.813792375834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16049159928810997,9.877480620887065,1.773017493963338,1.2897260470107315,0.0,0.0,0.0,0.0,10.117885536328105,288.1489568046046,101323.07198649392,1.2249933913091686,340.2916708811229
0.35,-0.25038119718608604,9.89354123906931,1.699827410560154,1.2405971834767304,0.0,0.0,0.0,0.0,10.114872853699502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2600174250570878,10.126827700638337,1.975448745538869,1.64072998026381,0.0,0.0,0.0,0.0,10.447345686479581,288.1483098867371,101321.87638035537,1.2249816866446497,340.2912888896556
0.45,-0.20557157471575654,9.786875333828455,1.6665929531794728,1.4508034941969683,0.0,0.0,0.0,0.0,10.033209439170571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1617204056798787,9.149837711987493,1.1127315590691562,0.889692382202691,0.0,0.0,0.0,0.0,9.260089319936741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17802954367310725,9.372930466214644,1.2198842128900071,0.9649012868887611,0.0,0.0,0.0,0.0,9.5011040153654,288.1488428079661,101322.8613019171,1.2249913287653837,340.2916035685238
