time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14272089218680759,-7.067105511582768,-0.5477753508687446,-0.9836237692603387,0.0,0.0,0.0,0.0,7.1562248334101985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.31001939771918535,-10.186497297449423,-0.17073280032580446,-0.8613585511924037,0.0,0.0,0.0,0.0,10.22427579018503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05338609632750674,-8.98286247676411,0.004938092821739015,-0.5598250233937551,0.0,0.0,0.0,0.0,9.000291479615267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2524763819574344,-9.733955005176806,-0.14253893439383475,-0.767058088620302,0.0,0.0,0.0,0.0,9.765171555172115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5082916516131499,-9.655043867783176,-0.4645785810932852,-1.065532789258234,0.0,0.0,0.0,0.0,9.724765574131471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.012676873804996103,-9.98436636570711,-0.6349422349231365,-1.1306130493557847,0.0,0.0,0.0,0.0,10.06821777842167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05614165480594943,-9.751002422287735,-0.6148062236462333,-1.138093396820611,0.0,0.0,0.0,0.0,9.836426765445982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14732487256504023,-9.514576013355116,-0.20775439466239334,-0.8410117290725506,0.0,0.0,0.0,0.0,9.553932139744958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.048433429483477945,-8.759206080812374,0.5032849542432403,-0.07315516616473927,0.0,0.0,0.0,0.0,8.773957977426418,288.1496851827083,101324.41815765492,1.2250065699335628,340.2921009726423
0.45,0.1948471924935985,-9.421895384952984,-0.12633950882110254,-0.7515242550932751,0.0,0.0,0.0,0.0,9.452664334592708,288.14873349324876,101322.65927063543,1.2249893509342002,340.2915390204874
0.5,0.188605243142697,-10.67049124491472,-1.5264444883930266,-2.0404456675019333,0.0,0.0,0.0,0.0,10.970543956703995,288.14877406591955,101322.73425545647,1.2249900850152484,340.2915629777957
0.55,0.11541882123605939,-9.850411324228055,-0.5294808717232342,-1.155778367435745,0.0,0.0,0.0,0.0,9.93210838063266,288.14924977766196,101323.61345061897,1.2249986920895781,340.2918438754432
0.6,0.04434186899300631,-9.902828665823629,-0.7150319277390673,-1.272472651932634,0.0,0.0,0.0,0.0,10.009818824147663,288.1497117778515,101324.46731044281,1.2250070511244393,340.292116676489
0.65,-0.17345537278459805,-9.612796375906678,-0.44552258672313794,-0.9714331888606179,0.0,0.0,0.0,0.0,9.67202290011479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2118219935216224,-9.498949581819618,-0.27221073628782533,-0.8936077459260947,0.0,0.0,0.0,0.0,9.544772215536657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06060184824041974,-8.503563760897158,0.7278918256266855,0.1658983051235533,0.0,0.0,0.0,0.0,8.536272335926286,288.15,101325.0,1.2250122659906946,340.29228686527705
