time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26859810475864043,-6.750674502740404,-0.29128352070295094,1.513051299713062,0.0,0.0,0.0,0.0,6.924288885289658,288.148254112319,101321.77330097872,1.2249806775238743,340.29125595600846
0.05,-0.43538201413774924,-11.085157275158963,-1.1917270814696521,1.5032137824091825,0.0,0.0,0.0,0.0,11.24991452977945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.28816212744226877,-9.813857527575435,-1.0015077124500038,1.4549243309259148,0.0,0.0,0.0,0.0,9.971540607065995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21988902067934574,-10.460556263360617,-1.175027204146762,1.4574528599775136,0.0,0.0,0.0,0.0,10.626763152930183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3095878585438149,-10.223631374919922,-1.1574459274628712,1.2713352197661199,0.0,0.0,0.0,0.0,10.367189243293728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30649838406582436,-10.636511434907103,-1.3271938422556833,1.1644330642696596,0.0,0.0,0.0,0.0,10.78205561852634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4315754047107567,-10.372338953191019,-1.2855889883378675,1.2535102345867306,0.0,0.0,0.0,0.0,10.526606400689303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1849748134894516,-11.27413342153976,-2.1849656518500655,0.38883806631052586,0.0,0.0,0.0,0.0,11.490489734918025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0008843563186804134,-11.3283795405221,-2.172510857399325,0.32483241493112036,0.0,0.0,0.0,0.0,11.539389175230534,288.1499942516839,101324.98937599224,1.2250121619849905,340.2922834710247
0.45,-0.2713281500402746,-10.79492871611824,-1.5575347511310764,1.013775723612198,0.0,0.0,0.0,0.0,10.953727297355936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.41413594495455003,-10.719779448645783,-1.5073344081020865,1.0073944255480032,0.0,0.0,0.0,0.0,10.87200864486789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05061106741270199,-10.53596792823378,-1.3636065501408645,1.1725547489949977,0.0,0.0,0.0,0.0,10.688354768052406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.35658545990128243,-10.146708000988001,-1.0408069443552366,1.5402266169318217,0.0,0.0,0.0,0.0,10.315583375856027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07572794737878104,-10.756038750572584,-1.5203739175539426,0.9914840275143468,0.0,0.0,0.0,0.0,10.908113816321015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.329181564607272,-10.350291809831226,-1.1997142967843921,1.327674598799295,0.0,0.0,0.0,0.0,10.50383619364207,288.15,101325.0,1.2250122659906946,340.29228686527705
