time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1348633863074661,-6.634953512582702,-0.6666104706491278,-0.059891687596555554,0.0,0.0,0.0,0.0,6.668625394184003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.371695930005441,-10.992270410651194,-1.792645601754915,-0.8902200616566922,0.0,0.0,0.0,0.0,11.173006703324985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.41741009759858055,-9.446500822449092,-1.209541808427718,-0.32304721861861985,0.0,0.0,0.0,0.0,9.529099048720356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.43814762256250356,-9.542068119304318,-0.8136377894091944,0.08005509823775958,0.0,0.0,0.0,0.0,9.57702872839757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08340089835225561,-9.95032223004139,-1.6148984877480168,-0.6445920655790922,0.0,0.0,0.0,0.0,10.101104322716116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1512440588841064,-9.677223527074627,-0.9575681183798588,-0.14822564349978984,0.0,0.0,0.0,0.0,9.725613745964578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3112717279280197,-10.83746031462716,-2.2866838398313787,-1.4516968022247507,0.0,0.0,0.0,0.0,11.170805372042526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04752919037800729,-9.867651135351887,-1.2774769106396053,-0.3923747890967178,0.0,0.0,0.0,0.0,9.957732882606733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18091069914324437,-9.433807613793322,-0.8882945510504219,-0.054689363874430075,0.0,0.0,0.0,0.0,9.475694393025332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.35784986567539506,-10.085477616281764,-1.533434161447615,-0.59818344951039,0.0,0.0,0.0,0.0,10.218909066788058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.34987816703436025,-10.724240445120207,-2.223157863808503,-1.3468924221777532,0.0,0.0,0.0,0.0,11.034757958790284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10525560836450858,-9.83154507048516,-1.3218172631620753,-0.3877295621413867,0.0,0.0,0.0,0.0,9.927578434015652,288.1493158385456,101323.73554271071,1.224999887335828,340.29188288296905
0.6,-0.3893713606505861,-9.815658296854437,-1.3320325442037821,-0.4011351557670632,0.0,0.0,0.0,0.0,9.913746411554898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3528664798845438,-10.31012549097101,-1.7102468055613342,-0.859381167227397,0.0,0.0,0.0,0.0,10.486284745613581,288.14770636788074,101320.76099272692,1.22497076727421,340.29093252400986
