time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10336289596056425,-7.04703080387903,-0.5566353565336081,-0.9905493508743519,0.0,0.0,0.0,0.0,7.138044135999778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04553058748602262,-10.11868560326348,-0.14737402810384678,-0.8349345778449194,0.0,0.0,0.0,0.0,10.154143646370787,288.14970405118135,101324.45303011236,1.2250069113243425,340.2921121140604
0.1,-0.018973589588922465,-9.340521050646228,-0.39261099540528055,-0.9548675260535444,0.0,0.0,0.0,0.0,9.39740649773064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18910773918531634,-10.33197362950734,-0.7831270969998613,-1.4048744507076745,0.0,0.0,0.0,0.0,10.456416181136905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1579380364366683,-9.823019763731654,-0.6733444772778199,-1.271631473116924,0.0,0.0,0.0,0.0,9.927847534443947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.29599386254710836,-9.990812198290284,-0.6828835740563406,-1.1763544549701717,0.0,0.0,0.0,0.0,10.082979131236465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12477173365543956,-9.644670041550558,-0.5490229808987237,-1.0699876509950232,0.0,0.0,0.0,0.0,9.71936006212444,288.1491889837312,101323.50109288459,1.224997592139628,340.29180797793543
0.35,-0.3561953203261033,-9.98523079910726,-0.7197156044291311,-1.3501623556953115,0.0,0.0,0.0,0.0,10.101770292846483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08235185899205877,-9.978569769959174,-0.757188406690642,-1.3310701155368516,0.0,0.0,0.0,0.0,10.09539184923721,288.14946471291654,101324.01068907884,1.2250025809381517,340.2919707900552
0.45,-0.1884032188680484,-9.512185661248312,-0.25788620843710774,-0.8802962000964805,0.0,0.0,0.0,0.0,9.556312194066514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12639234725228302,-9.591370716780798,-0.48790794134406673,-0.9996278313600753,0.0,0.0,0.0,0.0,9.65565648659771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.31573566290609517,-9.562264955066142,-0.28270354574878376,-0.90622134813772,0.0,0.0,0.0,0.0,9.609269977344043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1887295586179421,-9.674649264973539,-0.5276306833179076,-1.082597320883415,0.0,0.0,0.0,0.0,9.749320463366434,288.148773257869,101322.73276204862,1.224990070395192,340.29156250065887
0.65,-0.3111367997952213,-9.315333812716625,-0.18874709305135529,-0.7123235485579352,0.0,0.0,0.0,0.0,9.344435474939466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4251985098303731,-10.34955181134998,-1.1637639588252904,-1.7824030249450158,0.0,0.0,0.0,0.0,10.566197508612618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09134864989274019,-9.056615225820396,0.1338684334062753,-0.42563079381366653,0.0,0.0,0.0,0.0,9.067599554384111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09856317977127911,-9.852118029770217,-0.6381603848310469,-1.229133667210362,0.0,0.0,0.0,0.0,9.948982255545594,288.14935933933145,101323.8159398526,1.225000674400434,340.2919085692417
0.85,-0.18966324092766287,-10.196147926508502,-0.9852302294656002,-1.624255322489974,0.0,0.0,0.0,0.0,10.371611084924726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09229883935501076,-10.839979199887583,-1.610646012636009,-2.292635057676483,0.0,0.0,0.0,0.0,11.196227272599595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.20504899277985345,-10.209231628900097,-0.9256439490266486,-1.5283836532372364,0.0,0.0,0.0,0.0,10.364419123346305,288.1486671815469,101322.53671604198,1.2249881511577674,340.29149986481923
1.0,0.2200783787165427,-9.338257906622914,-0.08782689490882917,-0.6766118019064381,0.0,0.0,0.0,0.0,9.363149994769591,288.1485694905383,101322.35616770727,1.2249863836377375,340.2914421803208
1.05,-0.277084231729594,-9.029592197838337,0.1741515525693706,-0.3768162492640693,0.0,0.0,0.0,0.0,9.039129079078068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1106088036755784,-9.717374595807293,-0.5374431839064838,-1.116737253099491,0.0,0.0,0.0,0.0,9.796086785223407,288.15,101325.0,1.2250122659906946,340.29228686527705
