time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0664602302043104,-6.918692224200135,2.4253406753743363,1.4495279676005381,0.0,0.0,0.0,0.0,7.473400217684639,288.14956800850365,101324.20159808744,1.2250044498805899,340.292031783845
0.05,-0.14052459624584876,-10.918321521109025,3.4153881242318613,1.9070935558932778,0.0,0.0,0.0,0.0,11.597914756902906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-7.167340192090754e-05,-9.196019728037646,3.6974195998028105,2.270453578203567,0.0,0.0,0.0,0.0,10.1682176405819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09727468926911126,-9.900334383086111,3.716291152628118,2.250735657542908,0.0,0.0,0.0,0.0,10.811718264371958,288.1493677145197,101323.8314186869,1.2250008259337004,340.29191351460884
0.2,0.7105664338357531,-10.921762715593955,2.2610137008739377,0.7968248496540957,0.0,0.0,0.0,0.0,11.181771488109753,288.14538131818006,101316.46406719093,1.2249287012167112,340.2895596258237
0.25,-0.1299336833567018,-9.816335350270704,3.6243650508747383,2.1872129585146785,0.0,0.0,0.0,0.0,10.690199355338097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06974029355281747,-9.579126645573497,3.529651491580085,2.30351463784017,0.0,0.0,0.0,0.0,10.465385163991511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13102932998848438,-10.253254750582649,3.0598080040045694,1.7781947991439364,0.0,0.0,0.0,0.0,10.846826021717995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.036664351072207,-9.764656302593442,3.4482361741162126,2.2288474670270233,0.0,0.0,0.0,0.0,10.59276198408773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02231777239866202,-10.133471891956221,3.0325444492102633,1.8531029855157886,0.0,0.0,0.0,0.0,10.738601822231342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.31466496164688224,-10.186761251259075,3.0126794400609667,1.8093582285620422,0.0,0.0,0.0,0.0,10.775904574465411,288.1479546777493,101321.21990304257,1.2249752598960537,340.29107914599683
0.55,0.5822415653404647,-8.950277865366436,4.268974868981663,3.1000835477789215,0.0,0.0,0.0,0.0,10.38952060022381,288.14621542982525,101318.00557237421,1.2249437922888964,340.29005215372354
0.6,0.3187955271723526,-9.65876240611291,3.669546723255638,2.34417009601282,0.0,0.0,0.0,0.0,10.594923209298734,288.14792782907335,101321.1702829668,1.2249747741276085,340.29106329239636
0.65,0.6368287981472243,-9.753112870246373,3.4591594479806322,2.158927839212943,0.0,0.0,0.0,0.0,10.571185560818037,288.14586061281204,101317.34983977038,1.224937372784158,340.28984264075643
0.7,0.4335997479789475,-9.726989633521548,3.412570130824829,2.043064207793628,0.0,0.0,0.0,0.0,10.508761753203888,288.1471816016381,101319.79115907277,1.2249612728227766,340.29062265988216
0.75,0.3288283327698808,-9.189460505094448,4.129476295468469,2.7649812521334143,0.0,0.0,0.0,0.0,10.447194847143226,288.14786261583697,101321.0497599458,1.2249735942364253,340.29102478529524
0.8,0.27582796672629245,-9.782414360133423,3.5564120868556537,2.1422408811047444,0.0,0.0,0.0,0.0,10.626988926198898,288.14820711821625,101321.6864489897,1.2249798272649284,340.2912282069545
0.85,-0.0765488479204283,-10.615167226561468,2.716534062028887,1.3219334138169385,0.0,0.0,0.0,0.0,11.03670424123948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24091945353286853,-8.1599862260883,5.188197393670043,3.8415882508446613,0.0,0.0,0.0,0.0,10.40483386194432,288.148434023552,101322.10580386088,1.2249839326414826,340.2913621898811
0.95,-0.4584107315233241,-9.869870170644159,3.474181662246461,2.0341329580131835,0.0,0.0,0.0,0.0,10.659360782830104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4454768613830277,-9.669967921449324,3.6152900487260182,2.3453862985157845,0.0,0.0,0.0,0.0,10.586757701371177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21965684270924524,-9.199685300793716,4.059630414157999,2.7208998619224323,0.0,0.0,0.0,0.0,10.41720234956613,288.14857223052235,101322.36123162476,1.2249864332121472,340.29144379822424
