time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02981133942019621,1.9428336866791756,-3.6754011154557067,5.023448481812587,0.0,0.0,0.0,0.0,6.520598955848584,288.1498062262937,101324.64186894613,1.2250087599988528,340.29217244620935
0.05,-0.08651449701803929,2.4919369285119397,-6.154272923999309,7.251202113131096,0.0,0.0,0.0,0.0,9.831823684557682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.32509361498569006,2.53457779294264,-5.1646017584681205,6.93689539778773,0.0,0.0,0.0,0.0,9.012087087456411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.256571617669521,2.0200590020383853,-6.294897014085528,6.5887968662707825,0.0,0.0,0.0,0.0,9.333735100946399,288.14833228448515,101321.9177747316,1.2249820918849679,340.2913021150644
0.2,-0.16706023217983243,2.385091336335906,-5.506783649175339,6.837213552654076,0.0,0.0,0.0,0.0,9.097297181365795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4778294551568374,2.802369082328918,-5.350244250172692,7.27081832801551,0.0,0.0,0.0,0.0,9.452152409324832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31308022967820337,1.616423672599565,-6.367693691708358,6.112920216306099,0.0,0.0,0.0,0.0,8.973747378419258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16233937507369506,2.3567607932667043,-5.7139327667750734,6.840393776326389,0.0,0.0,0.0,0.0,9.219237284890207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05169832467817942,2.1803602638860746,-5.790882762377907,6.663580156388443,0.0,0.0,0.0,0.0,9.093491878731337,288.14966396088954,101324.37893578726,1.2250061859633496,340.2920884416249
0.45,0.17941110291921106,1.8836699572290252,-6.086846976538656,6.420155772628936,0.0,0.0,0.0,0.0,9.045237352794322,288.148833827831,101322.84470516242,1.224991166287707,340.2915982659438
0.5,-0.023183171421115326,1.246799791658931,-6.755027899635275,5.7694255199384585,0.0,0.0,0.0,0.0,8.970573140856098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1756823920610705,2.3286611982079495,-5.70064820662301,6.825809407622137,0.0,0.0,0.0,0.0,9.193025999141756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4937517619104477,3.1848461136472395,-4.854899059535797,7.6651198512361844,0.0,0.0,0.0,0.0,9.615994591289583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4185326065731657,1.676571181080123,-6.37488647097626,6.143169717147988,0.0,0.0,0.0,0.0,9.010471830972486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.619374380744715,1.0126203337107873,-7.046638667317362,5.544444125371474,0.0,0.0,0.0,0.0,9.023379472644548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05427815145759046,2.983935327712225,-5.029900424247131,7.510141792309206,0.0,0.0,0.0,0.0,9.518718299140902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19981812407981606,2.572640816742837,-5.468199840528972,7.053920497503083,0.0,0.0,0.0,0.0,9.288567416616326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18742686072225717,1.754900886985247,-6.308588220755726,6.161102807884689,0.0,0.0,0.0,0.0,8.990948240954571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.41686110292781425,1.8219430519284345,-6.156734128963695,6.332527467103752,0.0,0.0,0.0,0.0,9.018079382043613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.45111873687567794,1.6331855843579657,-6.4138205816872915,6.161419957505191,0.0,0.0,0.0,0.0,9.042537558659816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.39968535270635575,2.522932695677176,-5.481794389851363,6.968913943815092,0.0,0.0,0.0,0.0,9.21851510145876,288.1474020452074,101320.19856544628,1.224965261240845,340.2907528275012
1.05,-0.016466157609416693,2.1579511571143244,-5.9363024370099575,6.559168509964549,0.0,0.0,0.0,0.0,9.10599425445964,288.15,101325.0,1.2250122659906946,340.29228686527705
