time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25882469377167194,-0.27000069350353934,2.396088760631489,6.308245218047457,0.0,0.0,0.0,0.0,6.753376892661592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13433725762343252,-0.1673262228603223,3.725029197286548,9.89142097447321,0.0,0.0,0.0,0.0,10.570905802235801,288.14912680782544,101323.38618112484,1.2249964671862632,340.2917712643972
0.1,0.0888731628736703,0.3619574271397676,3.9352083967595304,9.343342307646003,0.0,0.0,0.0,0.0,10.144699294845367,288.1494223244413,101323.93234756099,1.2250018139977883,340.2919457605825
0.15,0.12223561035130578,0.9615250496958018,4.780342670489486,10.485891498420743,0.0,0.0,0.0,0.0,11.5641742889472,288.14920546853267,101323.53155964849,1.2249978904005194,340.2918177118563
0.2,-0.2194037544557989,-0.9174411188260754,2.7958057317623988,8.291832083846474,0.0,0.0,0.0,0.0,8.798449136238391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22270793580995668,0.10982468786736646,3.913564915941487,9.592678460396465,0.0,0.0,0.0,0.0,10.360865401012965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15585803890322628,-0.1155049285260858,3.518381176527533,9.21846787799294,0.0,0.0,0.0,0.0,9.867750377337519,288.1489869227471,101323.12764984457,1.224993936237853,340.2916886652455
0.35,-0.008542081927845172,-0.18803794801926943,3.5137592325312554,9.202520035823317,0.0,0.0,0.0,0.0,9.852321412937336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2396331641381692,-0.030354556580569056,3.6184382234479826,9.269693231430804,0.0,0.0,0.0,0.0,9.95094112035885,288.14844238443305,101322.12125604179,1.224984083914306,340.2913671268081
0.45,0.2107519174179342,-0.35352694954754815,3.4668672433117393,9.049355384912113,0.0,0.0,0.0,0.0,9.697163640428174,288.14863011253675,101322.46820665563,1.2249874804692225,340.29147797634477
0.5,0.11193760494928613,-0.029115995941235262,3.7838469657176796,9.362272236320948,0.0,0.0,0.0,0.0,10.098043722829516,288.1492724055678,101323.65527094163,1.224999101498467,340.2918572367337
0.55,0.024841464657936352,0.15247530348612362,3.9408220016069504,9.590694255455274,0.0,0.0,0.0,0.0,10.369896000835562,288.1498385304797,101324.70157321972,1.2250093444853207,340.29219152111597
0.6,-0.031005740174303104,-0.5048603285863809,3.1054620523113314,8.905130822669484,0.0,0.0,0.0,0.0,9.444582228906906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3586682359858182,-0.6114127256272573,3.0086326745306957,8.753965688269329,0.0,0.0,0.0,0.0,9.276724171964444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1184156238123443,0.5277554662111361,4.358379145841394,9.951108117017649,0.0,0.0,0.0,0.0,10.87651356674534,288.1492302984452,101323.57744963496,1.22499833965031,340.2918323733853
0.75,-0.10138304179048188,0.1085258108622891,3.8760633519811787,9.349649484120533,0.0,0.0,0.0,0.0,10.121837305356683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3720111160495334,-0.4206676195684095,3.371787715737267,8.971044523334392,0.0,0.0,0.0,0.0,9.59299502167066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.34129136631376733,-0.4012841956388276,3.0698719365876275,8.913724173754803,0.0,0.0,0.0,0.0,9.43608082619572,288.14778160611894,101320.90004301806,1.2249721285435948,340.2909769506841
0.9,-0.06643813203981452,0.01467075571092391,3.668708699046767,9.371589196731584,0.0,0.0,0.0,0.0,10.064110632431992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1626224180573757,0.5432328504576329,4.41856841881196,9.960591164061466,0.0,0.0,0.0,0.0,10.91018905148385,288.14894295428263,101323.04638879714,1.2249931407148347,340.291662702802
1.0,-0.2848682301735574,0.013178868934746513,3.7988847047538252,9.357447604698258,0.0,0.0,0.0,0.0,10.099184341186774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17179552978785606,0.3579167435071997,4.170509268644567,9.714015155071069,0.0,0.0,0.0,0.0,10.577492254219969,288.14888332905633,101322.93619152988,1.2249920619140908,340.2916274953703
1.1,0.3007097916704131,0.07101191153905448,3.6771158252206466,9.371771400741935,0.0,0.0,0.0,0.0,10.06758772851933,288.1480453863541,101321.38754526697,1.2249769010722282,340.29113270758927
1.15,-0.12884081245838605,-1.6977582277035925,1.9349626422669646,7.686266896787061,0.0,0.0,0.0,0.0,8.1058720835792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.24497695731304087,-0.6508648836318559,3.0616408280957543,8.719385767476076,0.0,0.0,0.0,0.0,9.264176046420552,288.1484076497774,101322.05706112339,1.2249834554627594,340.2913466167132
1.25,0.32605106348316293,0.17647595797956775,3.9364159392509386,9.49666672761694,0.0,0.0,0.0,0.0,10.281692134369727,288.14788066808734,101321.08312297324,1.2249739208524097,340.2910354447855
1.3,0.4550889946865439,-0.8755128070357748,2.958828768144887,8.490416236815653,0.0,0.0,0.0,0.0,9.033734456406627,288.14704192153454,101319.53301403685,1.2249587456385305,340.2905401814853
1.35,-0.08659997592281005,-0.8095387617813451,2.8474903537525624,8.436759066435501,0.0,0.0,0.0,0.0,8.94105462832109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3594413426894588,-0.9419380701265749,2.7914556751662647,8.444806837639947,0.0,0.0,0.0,0.0,8.943949610738095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23380646819888568,-0.6918285182624815,3.006403932177724,8.752360858771207,0.0,0.0,0.0,0.0,9.2801353386815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1214581245755437,0.24258793018431593,3.924302929029184,9.60583042647517,0.0,0.0,0.0,0.0,10.379353571627393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.268645308852418,-1.2258288895197484,2.4708739170060383,8.116061199944317,0.0,0.0,0.0,0.0,8.57194982377776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1781519608652839,0.9579918453704512,4.677287457150413,10.184570172458102,0.0,0.0,0.0,0.0,11.24812144005994,288.14884201225436,101322.85983131191,1.2249913143685622,340.2916030986728
1.65,-0.13849299714960095,-0.2792610057571062,3.506373221481288,9.008815688871266,0.0,0.0,0.0,0.0,9.671163321633577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3664874305274161,-0.4577619908702036,3.2815555525960227,8.941825573647037,0.0,0.0,0.0,0.0,9.535952887603178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.10294527294538139,0.048890428208901604,3.7869821338180056,9.476822631955045,0.0,0.0,0.0,0.0,10.20557647334841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.13103329058652133,0.1716875297511901,3.843003334754771,9.576753636207531,0.0,0.0,0.0,0.0,10.320482616981753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07419194910247837,-0.17580930972428807,3.5815926549028356,9.17656398541822,0.0,0.0,0.0,0.0,9.85231147688269,288.14951775233084,101324.10871551467,1.2250035405878994,340.2920021086731
1.9,-0.18357146742991995,-0.8962405225763397,2.814681011104462,8.419090037262022,0.0,0.0,0.0,0.0,8.922261670905229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2467651186524158,-0.2772147358740844,3.5100069854272165,9.124166226624668,0.0,0.0,0.0,0.0,9.779949201228595,288.14839602672873,101322.03557997168,1.224983245167857,340.29133975354335
2.0,-0.26665195452955326,-0.2681015865999257,3.40634902248853,9.1572808673098,0.0,0.0,0.0,0.0,9.773990229509343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2814715817527193,0.39171419642132177,4.122893626801857,9.775370715479399,0.0,0.0,0.0,0.0,10.616476086473025,288.14817043471857,101321.61865255177,1.2249791635548986,340.2912065460998
2.1,0.35081299023328083,-0.14607042223775546,3.634283998158647,9.189651075913792,0.0,0.0,0.0,0.0,9.883270898066502,288.1477197155635,101320.78566101217,1.2249710087709003,340.29094040554986
2.15,0.0870948320723935,-0.3323080026787185,3.4681235780419066,8.92340235955395,0.0,0.0,0.0,0.0,9.579426884303023,288.1494338835915,101323.95371094244,1.2250020231390057,340.2919525860095
2.2,-0.00032483982517426957,-0.2492951290255714,3.4245774665513635,8.953671418476526,0.0,0.0,0.0,0.0,9.589479170205788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.005175240206457828,-0.33048991679863554,3.387649033789554,9.053151172235939,0.0,0.0,0.0,0.0,9.671863093975112,288.14996636093866,101324.93782847551,1.2250116573509389,340.29226700216157
2.3,0.5012049153350977,-0.46939889314877375,3.2478105432761053,8.96611171872315,0.0,0.0,0.0,0.0,9.547762460311281,288.1467421680503,101318.97903662096,1.2249533223149298,340.2903631827889
2.35,-0.25393788376718973,-0.585983037189075,3.16218581087612,8.831903680658614,0.0,0.0,0.0,0.0,9.399219001960256,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1095356280343869,0.6347533791057316,4.490523186841715,10.041884990275173,0.0,0.0,0.0,0.0,11.018491934097108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21573342866124026,-0.44903156264711597,3.246682476683682,8.78260699681006,0.0,0.0,0.0,0.0,9.374260616660667,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.044709152245789675,0.20434713877644767,3.932066405158929,9.527542953389203,0.0,0.0,0.0,0.0,10.309072639979885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.15125703952976255,-1.4715844091614705,2.131424561513868,7.8540948265312895,0.0,0.0,0.0,0.0,8.270147331145756,288.149016829243,101323.1829220615,1.2249944773373909,340.2917063243944
2.6,-0.022341282925084867,-0.2767859889102069,3.462666350054734,9.184847201981222,0.0,0.0,0.0,0.0,9.819780387523984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.23442051108717749,0.3377570531451561,4.077963142966419,9.74775517395967,0.0,0.0,0.0,0.0,10.571782922184855,288.1484762666779,101322.18387560731,1.224984696943485,340.29138713357094
2.7,-0.16584446407530307,-0.28476496343924146,3.3641485054800717,8.938396406125038,0.0,0.0,0.0,0.0,9.554764076854822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0718228308646986,-0.8695302744204838,2.850509346628631,8.44285856435901,0.0,0.0,0.0,0.0,8.953398638010107,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.21177345603420134,0.8910943895926409,4.572681104610938,10.22814757333163,0.0,0.0,0.0,0.0,11.239148743453798,288.14862347253575,101322.45593488887,1.2249873603319035,340.29147405556307
2.85,-0.07102466025010841,1.0208620630950764,4.822269266926647,10.50727162088639,0.0,0.0,0.0,0.0,11.605998326283547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.38338048241145706,0.03237104607303484,3.744877233254332,9.428020056322108,0.0,0.0,0.0,0.0,10.144590457932859,288.14750802686433,101320.39443283643,1.2249671787380818,340.2908154075804
2.95,-0.0835636840772768,0.4145928809882796,4.054496098361486,9.684628882347527,0.0,0.0,0.0,0.0,10.507276643231327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.010334876314494562,-0.6986931510375953,2.9701042041506756,8.587167980572525,0.0,0.0,0.0,0.0,9.11313036389749,288.1499328233039,101324.87584443775,1.2250110505465488,340.29224719893506
3.05,0.3430358859825322,0.006169515395066633,3.7408658989647954,9.319412571096862,0.0,0.0,0.0,0.0,10.042189323413302,288.1477702667411,101320.87908632668,1.224971923382577,340.29097025500874
3.1,-0.13145216081422625,-0.09065228155666283,3.683273177748957,9.335198681127391,0.0,0.0,0.0,0.0,10.03596799288434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.1219172293611826,-0.04311731723335077,3.6036768592978983,9.367124135799083,0.0,0.0,0.0,0.0,10.036501411585329,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.291764700842534,0.17084985417518492,3.7771598460828613,9.466251315273048,0.0,0.0,0.0,0.0,10.193431225031201,288.1481035294445,101321.49500197114,1.2249779530466798,340.29116703990104
3.25,0.12853602129288,0.16371265243966213,3.886585040613799,9.539582085818564,0.0,0.0,0.0,0.0,10.302231383664525,288.14916451586157,101323.45587204372,1.224997149440518,340.2917935301839
3.3,0.22667889835108615,-0.41884377386670235,3.3320766944156666,8.832720514150338,0.0,0.0,0.0,0.0,9.449609350945,288.1485265871607,101322.27687560608,1.2249856073890315,340.2914168467701
3.35,0.08104528725294945,-0.16710708345957387,3.6413328579855477,9.25115802676366,0.0,0.0,0.0,0.0,9.94339753787111,288.14947320563283,101324.02638515022,1.2250027345980492,340.29197580481923
3.4,0.11668003192168597,0.3442970279435641,3.901512362905275,9.562841216447442,0.0,0.0,0.0,0.0,10.333841071563828,288.1492415797925,101323.59829952757,1.2249985437647584,340.2918390347779
3.45,0.15293008578907213,-0.0790450176002215,3.861388693199158,9.531702342879747,0.0,0.0,0.0,0.0,10.284450413514229,288.1490059544424,101323.1628236044,1.2249942805791263,340.2916999030563
3.5,0.14647812773471253,0.3690240807366392,3.3588311756605886,9.218655410400096,0.0,0.0,0.0,0.0,9.818428245623226,288.1490478921697,101323.24033158213,1.2249950393604743,340.29172466639005
3.55,0.3008142911943889,-1.840427219719258,6.012041915149399,10.56004150267524,0.0,0.0,0.0,0.0,12.290089376356072,288.1480447071072,101321.38628992258,1.224976888782717,340.2911323065078
3.6,0.3143690837594574,-0.5530010476725129,4.1005925550180775,9.510512745464093,0.0,0.0,0.0,0.0,10.371620998794333,288.1479566009555,101321.22345739511,1.224975294692297,340.29108028161124
3.65,0.2829391146026379,-0.7604267545780656,2.593586086747039,8.423252584914097,0.0,0.0,0.0,0.0,8.846249021348426,288.14816089575504,101321.60102316618,1.2249789909676456,340.29120091353684
3.7,0.17305239488972915,0.1707484532330363,4.106178509743315,9.59871644648707,0.0,0.0,0.0,0.0,10.441513990232483,288.1488751594332,101322.92109272441,1.224991914100947,340.2916226713808
3.75,0.42241552984955094,-1.1911260185581871,2.295855360202285,8.093795986493816,0.0,0.0,0.0,0.0,8.497015152277843,288.14725429905593,101319.9255125453,1.2249625881138217,340.290665586292
3.8,0.48302473692975634,0.1136559388376372,3.9158557604563295,9.483057211635979,0.0,0.0,0.0,0.0,10.260371245149623,288.1468603392099,101319.19742963155,1.2249554603377222,340.29043296060837
3.85,0.2372716462011692,0.4078374498222309,4.086720370955535,9.811332735475085,0.0,0.0,0.0,0.0,10.636252386158645,288.14845773429965,101322.14962493676,1.2249843616383815,340.2913761905861
3.9,0.07708927642876753,-0.609128145989379,3.2115973712907238,8.812336865622637,0.0,0.0,0.0,0.0,9.399078455185366,288.1494989197032,101324.07390940201,1.2250031998463946,340.29199098841735
3.95,0.14615043824521162,-0.32010805432770173,3.3639030573834243,8.93926618041165,0.0,0.0,0.0,0.0,9.556609900491413,288.14905002215136,101323.24426814805,1.224995077898347,340.2917259240988
