time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14850141151164817,-0.2833852027379245,6.848554307010343,-2.457524462891645,0.0,0.0,0.0,0.0,7.281650208222832,288.14903474082513,101323.21602567901,1.2249948014125163,340.29171690080176
0.05,-0.040805835889126174,-1.2721349107034217,9.600914692633665,-4.551641378068616,0.0,0.0,0.0,0.0,10.701090103386933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.045922205271484495,-0.6469780975226955,9.025933365395584,-3.526332950339485,0.0,0.0,0.0,0.0,9.71190392517787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.22072514238639504,0.28776646467029343,10.701565488472351,-2.814806942087982,0.0,0.0,0.0,0.0,11.069302216647534,288.14856528657447,101322.34839812736,1.2249863075756098,340.29143969796786
0.2,0.09572990236419213,-0.4858047217582076,9.484751715179021,-3.5626308371243187,0.0,0.0,0.0,0.0,10.14341460297779,288.1493777556346,101323.84997645182,1.2250010076087925,340.29191944366954
0.25,-0.009750321056147154,0.15284915831467977,10.376794950797667,-3.068057843621366,0.0,0.0,0.0,0.0,10.821932140237438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4111695155947803,-0.06466113490122966,10.033042867391869,-3.1443339950692044,0.0,0.0,0.0,0.0,10.514417079126995,288.1473273981486,101320.06060850628,1.2249639106733312,340.2907087498775
0.35,0.02114398015762185,-0.21431865497627678,9.954858279598271,-3.3050380851737122,0.0,0.0,0.0,0.0,10.491349417363136,288.14986256412897,101324.74599198853,1.2250097793313577,340.2922057124531
0.4,-0.2402762358705514,-0.37369211693016324,9.737388442437291,-3.5059922845715303,0.0,0.0,0.0,0.0,10.356078474820581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4462116362158005,-0.31004151974382166,9.820274350156145,-3.2898330305783783,0.0,0.0,0.0,0.0,10.36131822816886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23392011987237904,0.2978239516546227,10.458796664012691,-2.6828291258757573,0.0,0.0,0.0,0.0,10.801513731139236,288.1484795192208,101322.18988680525,1.2249847557915379,340.29138905413
