time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011356775771359608,1.9914849844629867,-3.472859711321571,4.9877180911936065,0.0,0.0,0.0,0.0,6.395631225694777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5782333826826376,2.5676299583082756,-5.841749964413536,7.19653323189941,0.0,0.0,0.0,0.0,9.618152463303973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5879526973047505,2.009345788270237,-5.478944115109685,6.291078699122102,0.0,0.0,0.0,0.0,8.581023849860937,288.1461783074675,101317.93696687747,1.2249431206537418,340.2900302336552
0.15,-0.4243119117543941,2.2497911455290858,-5.837408375773118,6.693385867729344,0.0,0.0,0.0,0.0,9.16178536740335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19450314322643245,1.6201988758444528,-6.055508305437198,5.950372190864745,0.0,0.0,0.0,0.0,8.642982959853791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17678839081714315,1.8567951525690332,-6.072508443519459,6.202848280283049,0.0,0.0,0.0,0.0,8.876844812399806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4002524172220407,3.2036472687826922,-4.561775663274031,7.576979445800259,0.0,0.0,0.0,0.0,9.406581235863412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13278390873577467,2.3350153277677226,-5.5146123754672605,6.695836292302177,0.0,0.0,0.0,0.0,8.983177048565715,288.1491369045932,101323.40484167979,1.2249966498677922,340.29177722632215
0.4,-0.15000359344401484,2.300845279615513,-5.4520559577666825,6.6612644686323454,0.0,0.0,0.0,0.0,8.910176624984036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08370014368404091,1.454654816023776,-6.29754021739569,5.866880911213461,0.0,0.0,0.0,0.0,8.728993358335096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3101532701500098,1.8173302380443188,-5.96531791416364,6.216075890317913,0.0,0.0,0.0,0.0,8.804959198391751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3376916897402722,2.7777851717542585,-5.031591937303023,7.1517511645838105,0.0,0.0,0.0,0.0,9.17499605471722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.38191036443489224,1.6646637610776978,-6.154863268274735,6.022217493854075,0.0,0.0,0.0,0.0,8.770436182533054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.43328139898233403,2.15163439823832,-5.679284291317018,6.495887509462337,0.0,0.0,0.0,0.0,8.89271360051989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25527227166397953,1.5372051502187025,-6.301301200118922,5.944896920021814,0.0,0.0,0.0,0.0,8.798363249955296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2854277887877008,2.5206506103240685,-5.2736766875431895,6.922878918305793,0.0,0.0,0.0,0.0,9.06044137013128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.025152580957744433,2.509671024503768,-5.310921482330583,6.868203146476387,0.0,0.0,0.0,0.0,9.037507958723047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.22810847680324198,1.8800678038773782,-5.962552785539403,6.165578634765673,0.0,0.0,0.0,0.0,8.780720390093226,288.1485172949007,101322.25970207396,1.2249854392646773,340.29141135988397
0.9,-0.34360211853113387,2.270158846920375,-5.489972914788522,6.657193011919306,0.0,0.0,0.0,0.0,8.922535659402525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4490324033632382,1.838436555604547,-5.98815257941455,6.242637225319152,0.0,0.0,0.0,0.0,8.843547919826785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3510544851641548,1.5914563705651048,-6.194011758034611,5.915656925797929,0.0,0.0,0.0,0.0,8.711688234884457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.23468977511514078,3.6149918080279164,-4.257550592047846,7.8956546040903675,0.0,0.0,0.0,0.0,9.671414810825215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.33165937610223006,2.300883768693032,-5.484364361573942,6.549406210577477,0.0,0.0,0.0,0.0,8.846866127544162,288.14784421405534,101321.01575094601,1.2249732612965065,340.2910139194134
1.15,0.09627481501323262,1.9857568045323157,-5.848377778594255,6.351107749968353,0.0,0.0,0.0,0.0,8.859081350772751,288.1493742137024,101323.84343033134,1.2250009435241878,340.2919173522354
1.2,0.301458099795723,1.9647446143953335,-5.914636931141071,6.280669420837179,0.0,0.0,0.0,0.0,8.84816137967954,288.1480405223513,101321.3785559019,1.2249768130685665,340.2911298354944
1.25,0.36657638804297316,1.9633314293711503,-5.91790774462381,6.282082688361989,0.0,0.0,0.0,0.0,8.851037525558935,288.1476172534777,101320.59629763375,1.2249691549478336,340.2908799037304
1.3,-0.43062328335834676,2.5197431669250228,-5.329759317566594,6.80584289525187,0.0,0.0,0.0,0.0,9.004162233395377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15781920548449957,2.658918658886253,-5.096405750836358,7.054352514838698,0.0,0.0,0.0,0.0,9.099840076360817,288.1489741751643,101323.1040901824,1.2249937055953357,340.29168113806907
1.4,0.22381149405994105,2.0489946178105387,-5.760203257876111,6.408850727449789,0.0,0.0,0.0,0.0,8.857295759011144,288.1485452252886,101322.31132175327,1.2249859446077191,340.2914278521966
1.45,-0.6105150651475016,2.6874012130831053,-5.247400672341737,6.925317966000973,0.0,0.0,0.0,0.0,9.09490890698686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.11819359729129428,2.5337642874996127,-5.267718923279816,6.935473480892313,0.0,0.0,0.0,0.0,9.0702600030787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.12463685278253012,1.7624808838560695,-6.094514502327539,6.113903717028503,0.0,0.0,0.0,0.0,8.810747104879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5894433439206325,2.133164859829651,-5.747552513976134,6.455062264291302,0.0,0.0,0.0,0.0,8.902391872749872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12226679579039083,1.8554810760317642,-5.913210541909203,6.270217716349964,0.0,0.0,0.0,0.0,8.816149904969123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3457461441329433,1.6503038338053415,-6.155778118687251,6.036123209056106,0.0,0.0,0.0,0.0,8.77792061853416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.31197104293262734,2.327565375029036,-5.4987227693625504,6.655824975251023,0.0,0.0,0.0,0.0,8.941673152744709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3856780508227784,2.5649951612150446,-5.243089788715251,6.917365419822544,0.0,0.0,0.0,0.0,9.050919017477918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3678191421329128,2.131988290596184,-5.66421519365898,6.47287626509739,0.0,0.0,0.0,0.0,8.861536829161047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.07840637988066534,3.0595741139522854,-4.721649135103197,7.4598842211061385,0.0,0.0,0.0,0.0,9.343705737345115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4296606738691237,1.9873515880058992,-5.886701817264395,6.351386887850743,0.0,0.0,0.0,0.0,8.884983962782142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.315168056853963,2.114583459467178,-5.710927952059137,6.454315138671422,0.0,0.0,0.0,0.0,8.87380105647775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.17090386528596607,2.42322928639788,-5.39481790500512,6.806052046093731,0.0,0.0,0.0,0.0,9.016565025371738,288.1488891248756,101322.94690315699,1.224992166777965,340.29163091767884
2.1,-0.08486047666378894,2.6575321098785736,-5.2786374425197025,6.94619004257471,0.0,0.0,0.0,0.0,9.1200902557031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.19913897323744176,1.9504527839328214,-5.886056073423357,6.32470156708995,0.0,0.0,0.0,0.0,8.8573004958952,288.14870559667395,101322.60771330452,1.2249888462018623,340.291522548146
2.2,-0.3270089411941097,2.2459453233807514,-5.498249537604449,6.651338065572313,0.0,0.0,0.0,0.0,8.917136111774601,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4599775137365871,2.9283583143231358,-4.82532311283731,7.326876637088935,0.0,0.0,0.0,0.0,9.248899762429424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.37992566632533,2.336606532462242,-5.4697924467545125,6.732049044855125,0.0,0.0,0.0,0.0,8.983253521995955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4094248582865089,1.5150668957426576,-6.328411395784688,5.808076356829224,0.0,0.0,0.0,0.0,8.722268595934857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3213641143832466,2.9315411761694214,-4.804863422359665,7.340144917897686,0.0,0.0,0.0,0.0,9.249776948167229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.07851610041815019,1.6432303754884492,-6.186617811408406,5.9005294016448335,0.0,0.0,0.0,0.0,8.705785043925607,288.1494896453473,101324.05676871314,1.2250030320441336,340.2919855121124
2.5,-0.39779727847031376,1.688224170093703,-6.123231986612313,6.118319915898312,0.0,0.0,0.0,0.0,8.819178499363684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.46792535646245687,2.9507465640640103,-4.809883685377007,7.342132049272379,0.0,0.0,0.0,0.0,9.260064221221368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.06322723342467965,1.0693421780808892,-6.673839394982821,5.472281814542935,0.0,0.0,0.0,0.0,8.696521903705225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.21812348475484247,2.3784152672592755,-5.411298987886552,6.791739846964245,0.0,0.0,0.0,0.0,9.003707351345664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2106226525265369,2.5058132368433075,-5.376900345974794,6.871584182272569,0.0,0.0,0.0,0.0,9.07793073792379,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.04841590486518027,2.7852834158922075,-5.020445244560109,7.141564544042003,0.0,0.0,0.0,0.0,9.163220956475307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.14370597059390505,1.5115064090120303,-6.203151558339438,5.878131330847983,0.0,0.0,0.0,0.0,8.678488855953558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.33772922972027225,2.55446612785725,-5.211651609576502,6.952522704368074,0.0,0.0,0.0,0.0,9.056720248121,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2461555987801871,1.9908149110140938,-5.848777503819206,6.383364169053317,0.0,0.0,0.0,0.0,8.883629912026471,288.1483999886079,101322.04290212311,1.224983316849821,340.2913420929511
2.95,-0.04435841981764357,2.774751022228327,-5.130342460092256,7.075605527784625,0.0,0.0,0.0,0.0,9.169724672965865,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.035932262465653536,2.46821356599857,-5.476659438560695,6.784057443173617,0.0,0.0,0.0,0.0,9.06141888479032,288.14976644029394,101324.5683368982,1.2250080401426384,340.2921489534558
3.05,-0.4004971867142528,2.591440819996037,-5.250067151294898,6.944036043507738,0.0,0.0,0.0,0.0,9.082863380574546,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.44372803488985924,2.1511621989710004,-5.681927861596449,6.561888445465993,0.0,0.0,0.0,0.0,8.942604933765544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.06865552159998171,1.4790263252715117,-6.283245245411017,5.84126436843273,0.0,0.0,0.0,0.0,8.705576322492849,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14412982206786573,2.2215128867071696,-5.580032917375559,6.6596990588881955,0.0,0.0,0.0,0.0,8.967913827627756,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.016153343025110595,2.9141332586968467,-4.9275574421983475,7.23283313588431,0.0,0.0,0.0,0.0,9.224254450477474,288.14989500327033,101324.80594573526,1.225010366259976,340.29222486704606
3.3,-0.36824423843111886,2.5940349607762516,-5.187857805869011,6.987529240767022,0.0,0.0,0.0,0.0,9.081214174449341,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.07532581531383659,1.7986080143763292,-6.037547756341799,6.1073135611566425,0.0,0.0,0.0,0.0,8.774181023535728,288.14951038220045,101324.09509417538,1.2250034072390363,340.291997756772
3.4,0.09876438662497888,2.567600495933696,-5.316416903774471,6.903601982783393,0.0,0.0,0.0,0.0,9.083863789057423,288.14935803148694,101323.81352272401,1.225000650737451,340.2919077969878
3.45,-0.2542225513498439,1.8742824054889216,-5.868633313751655,6.112089766609296,0.0,0.0,0.0,0.0,8.67821599304207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.35526199967674466,2.350166288532861,-5.478929168168553,6.643116073547171,0.0,0.0,0.0,0.0,8.925969839753282,288.1476907970021,101320.73221568739,1.224970485553771,340.29092332971686
3.55,-0.3458393940003551,2.600517483090882,-5.001399990038298,6.912691203409892,0.0,0.0,0.0,0.0,8.919752951394837,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.137907451501239,1.8510011470713712,-6.24066387457257,6.313468255849261,0.0,0.0,0.0,0.0,9.068184617632737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.1091933861580906,2.964832718185614,-6.020476721461207,7.7503066957293765,0.0,0.0,0.0,0.0,10.252005992894649,288.14929024298993,101323.6882376235,1.224999424232745,340.2918677693464
3.7,-0.4270621833301849,1.558107072969662,-6.056914331849845,6.217457224166546,0.0,0.0,0.0,0.0,8.818768803441154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2452287699074564,2.1336273209243064,-5.635144679201476,6.881025126845127,0.0,0.0,0.0,0.0,9.146350523372769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.21916075911358335,1.4464158214601643,-6.2672780426146755,5.854468214643682,0.0,0.0,0.0,0.0,8.697453125385817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.25870008104676956,2.8505136043201746,-5.0625749036245296,7.1541045748071035,0.0,0.0,0.0,0.0,9.216089448920254,288.14831844947315,101321.89220556611,1.2249818415694047,340.2912939457749
3.9,0.36751814395593313,1.7564319249107072,-6.148464722518955,5.94091318451072,0.0,0.0,0.0,0.0,8.728294278769416,288.14761113206424,101320.58498446761,1.2249690441945693,340.29087628915744
3.95,0.3352913073450216,2.188080285304053,-5.638583804072084,6.515363874222444,0.0,0.0,0.0,0.0,8.889954390434362,288.14782060650225,101320.97212098476,1.2249728341696606,340.2909999796278
4.0,-0.2180662945168863,1.6999159793362517,-6.2694310863530305,6.036043876364853,0.0,0.0,0.0,0.0,8.867316739619381,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.07172464578973348,2.542136780673687,-5.329544825692791,6.9338954584914445,0.0,0.0,0.0,0.0,9.107437273460139,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3833803431983074,1.9645408615761764,-5.776534401177263,6.417879616422099,0.0,0.0,0.0,0.0,8.855334508400746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5501966921231967,2.4800792367471343,-5.175953514040513,6.918721319001179,0.0,0.0,0.0,0.0,8.989437829478215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.20553414955152474,1.5695575756305404,-6.237449889353288,5.869758447241613,0.0,0.0,0.0,0.0,8.707660784296596,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.043089975885949816,2.406781992654431,-5.557164879891229,6.588073185182626,0.0,0.0,0.0,0.0,8.948597060756757,288.1497199151567,101324.48234970527,1.2250071983542459,340.29212148138845
4.3,-0.2854471666503201,1.935277133840094,-6.040561546585035,6.58943037788284,0.0,0.0,0.0,0.0,9.146271048236615,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.8359494576636683,8.366035295511248,-15.04612124339778,20.53055179702935,0.0,0.0,0.0,0.0,26.793280279340024,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.7771151793167288,28.673736820460128,-37.880662981871055,72.97745855650676,0.0,0.0,0.0,0.0,87.07948821945251,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-2.4375817311352117,26.20891084535613,-40.602583209565665,69.11062435014644,0.0,0.0,0.0,0.0,84.33122297854207,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-4.152735701163143,21.26058656161103,-28.23941674890967,66.60632390307991,0.0,0.0,0.0,0.0,75.40477162053041,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-3.4816533732134696,25.277627256208493,-23.631151816321402,76.97501463717863,0.0,0.0,0.0,0.0,84.39515776550044,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.819198863464319,29.4255453813254,-45.60389350017299,62.971690852192324,0.0,0.0,0.0,0.0,83.13249468257068,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.4963538579895803,22.515968066973056,-33.7935902916368,59.57165278873834,0.0,0.0,0.0,0.0,72.09547405194002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.4153411358629867,22.632764633827193,-33.60292132911938,60.99978755964344,0.0,0.0,0.0,0.0,73.2282216030325,288.14730028261687,101320.01049570835,1.2249634200801878,340.29069273868663
4.75,1.5412657411726536,20.714013581230436,-34.64921858954915,56.961918262649185,0.0,0.0,0.0,0.0,69.81617892487732,288.13998177268235,101306.48573365145,1.2248310139807486,340.28637127423696
4.8,2.8551884318909764,21.022773410972647,-32.15099675337487,56.24362008230685,0.0,0.0,0.0,0.0,68.11011961586537,288.1314412751927,101290.70456102067,1.2246765135904683,340.2813281760574
4.85,4.587170016282103,18.67225494073081,-32.82658787096554,52.3984196237622,0.0,0.0,0.0,0.0,64.58972329163313,288.1201833948941,101269.90523674998,1.224472877637747,340.2746803700006
4.9,5.55426370415136,19.289460842652392,-32.242762720975406,50.08354110125234,0.0,0.0,0.0,0.0,62.610223899313546,288.113897285923,101258.29293718126,1.2243591838633328,340.2709683506571
4.95,7.806571591527768,17.70049440103472,-29.009437207550842,49.202157449419275,0.0,0.0,0.0,0.0,59.79721771802883,288.09925728465504,101231.25271120136,1.2240944286371116,340.2623231052541
5.0,10.934270891684449,13.644960238448771,-28.50201303618045,43.9033842876155,0.0,0.0,0.0,0.0,54.093038728929734,288.078927239204,101193.71261551806,1.2237268451801202,340.2503173982633
5.05,12.693709878630843,13.561686703453573,-27.03201850886684,43.93875057724588,0.0,0.0,0.0,0.0,53.341008363132524,288.06749088578886,101172.59996853721,1.223520103894011,340.2435635868399
5.1,15.257150130416365,12.409456426586855,-25.758354618537112,42.50654506793685,0.0,0.0,0.0,0.0,51.227861706987305,288.0508285241523,101141.84597424467,1.2232189369945217,340.23372328298245
5.15,16.86151637787666,11.539285800872614,-25.41426926140017,40.490066907566494,0.0,0.0,0.0,0.0,49.17810200754378,288.04040014354376,101122.60199275505,1.2230304761810058,340.22756444133967
5.2,17.47189375464726,11.171207989296404,-25.56319292587909,36.74828530030841,0.0,0.0,0.0,0.0,46.13793659255578,288.0364326905948,101115.28144372383,1.2229587825398895,340.22522129520223
5.25,18.247953129070183,12.356107882125562,-23.10840054023336,35.916248794818394,0.0,0.0,0.0,0.0,44.4595153483917,288.031388304661,101105.9744105852,1.222867632883057,340.22224209771196
5.3,21.135025554495112,12.334936262465712,-23.421349284058365,32.70802827528297,0.0,0.0,0.0,0.0,42.07761125042227,288.01262233389576,101071.35675976587,1.2225285863396775,340.21115874897856
5.35,23.138474138254182,13.45349015870725,-21.61448864758936,32.12970097770101,0.0,0.0,0.0,0.0,40.99390444765763,287.99959991810135,101047.33990598429,1.222293351410442,340.20346738251715
5.4,25.924221592669394,13.544720970699213,-20.692001003546896,30.013985484500687,0.0,0.0,0.0,0.0,38.890329085374205,287.9814925596476,101013.95272413427,1.2219663204054865,340.19277243196336
5.45,28.140399120059662,13.299115294037211,-18.756039737182203,30.60345921220584,0.0,0.0,0.0,0.0,38.27828640339062,287.9670874057196,100987.39821787667,1.2217062015031697,340.1842639155088
5.5,30.448960031309664,10.351261950222913,-17.750738531385508,26.92884134123409,0.0,0.0,0.0,0.0,33.87329092888828,287.95208175979644,100959.7427739137,1.221435284355565,340.1754004874682
5.55,32.54297818990113,9.700598976821594,-16.973379393962436,25.317148529778898,0.0,0.0,0.0,0.0,31.986797874113417,287.9384706417656,100934.66275286865,1.2211895842537532,340.16736056947957
5.6,33.51720776810409,8.308362093242474,-15.030256977988179,24.00591726128061,0.0,0.0,0.0,0.0,29.516462678516223,287.9321381495073,100922.99614090641,1.2210752866215613,340.1636199803596
5.65,34.10317713863575,6.953764834258883,-14.372065449441797,23.62054943934624,0.0,0.0,0.0,0.0,28.5103747164048,287.9283293485988,100915.97955563202,1.2210065440243965,340.1613701103072
5.7,34.159978825122195,5.153385119785255,-14.17221931645639,21.344871651265724,0.0,0.0,0.0,0.0,26.134512131577488,287.92796013763666,100915.29941501269,1.2209998805306879,340.1611520154999
5.75,35.15295298256313,6.4490008436438035,-12.01730808047381,21.043297956459003,0.0,0.0,0.0,0.0,25.07639715482771,287.9215058056133,100903.41019054769,1.2208833976903404,340.157339385911
5.8,35.807992818175286,5.571544270653176,-11.62097450895182,19.239802125645618,0.0,0.0,0.0,0.0,23.15726969941737,287.91724804668183,100895.567792002,1.2208065615725554,340.15482426759735
5.85,37.667754353428066,4.683535780527719,-11.920260424800194,17.354255192061537,0.0,0.0,0.0,0.0,21.56845588524445,287.9051595967027,100873.30467392012,1.2205884318622826,340.14768334816995
5.9,40.43082364181144,3.9778301741874014,-12.501162211780251,14.77449283134777,0.0,0.0,0.0,0.0,19.758234434368497,287.8871996463282,100840.23544639329,1.2202644090804133,340.13707372450585
5.95,45.33087559742524,3.8095287317602957,-11.075655498270208,13.700132508376438,0.0,0.0,0.0,0.0,18.024324803485516,287.8553493086167,100781.6117686091,1.219689945994282,340.11825770848264
6.0,51.42079442770201,4.468894054250762,-9.423569134164746,13.112230432098746,0.0,0.0,0.0,0.0,16.754260837141004,287.8157648362199,100708.79112090242,1.2189762759119132,340.0948711973347
6.05,56.53534281188202,4.498343465163542,-8.256191308604976,11.513434792666636,0.0,0.0,0.0,0.0,14.864688680892396,287.7825202717227,100647.66645846328,1.2183771551431652,340.0752290620374
6.1,60.70830967691206,2.9235964570624233,-7.797163875569062,9.867803237015327,0.0,0.0,0.0,0.0,12.911882956047785,287.75539598710003,100597.81702185607,1.2178884986125873,340.05920217711486
