time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16782107683297492,-5.579124066865559,0.2583460949113957,-0.0270418327498686,0.0,0.0,0.0,0.0,5.585167796848446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4834712974230905,-9.968197144226675,-1.02077933842659,-1.4406341866389538,0.0,0.0,0.0,0.0,10.123357724769008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.054210488000726545,-8.193104181739175,-0.1037457674402299,-0.4864710403494795,0.0,0.0,0.0,0.0,8.208189409985152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.45931365986600586,-9.149134029135448,-0.5067692627353795,-1.020332215290539,0.0,0.0,0.0,0.0,9.219791017062008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14338601195249223,-8.531611553099069,-0.3079483037474712,-0.7118465994760597,0.0,0.0,0.0,0.0,8.566793649431512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24116318594502045,-8.699886330479654,-0.23531148190445428,-0.7834744302192284,0.0,0.0,0.0,0.0,8.738262175031725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16165962293851643,-9.329195937934184,-1.0278314855342572,-1.4785810838217186,0.0,0.0,0.0,0.0,9.50139655168958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.036394758063593796,-9.033172361665716,-0.6653178608085163,-1.1134358691138644,0.0,0.0,0.0,0.0,9.125819974451694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14358367990147708,-8.091447220259814,0.29907776458271873,-0.13406475341502222,0.0,0.0,0.0,0.0,8.098082426452963,288.14906670608065,101323.27510287141,1.2249953797616016,340.2917357756028
0.45,-0.3481624452001524,-8.8105843501473,-0.38297766927170585,-0.7937004491238541,0.0,0.0,0.0,0.0,8.85454848590038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22678527596038847,-8.89093593452039,-0.4495665352010427,-0.9026657331156321,0.0,0.0,0.0,0.0,8.947941511155502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12268135751397242,-8.836379333411713,-0.4610925101478625,-0.8234730558299359,0.0,0.0,0.0,0.0,8.886636816059154,288.14920257117615,101323.52620483204,1.2249978379784017,340.2918160010296
0.6,0.30155795747913483,-8.491176061580868,-0.16959660482305872,-0.5639361252974113,0.0,0.0,0.0,0.0,8.511571997612835,288.1480398732764,101321.37735631964,1.2249768013249527,340.29112945222886
0.65,-0.1474294528756493,-9.098762010680687,-0.6980610913811344,-1.0739505213900098,0.0,0.0,0.0,0.0,9.188478064222613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05365727928644541,-8.191794372887687,0.19412837604081823,-0.223021319767698,0.0,0.0,0.0,0.0,8.197128727983326,288.1496512276846,101324.35540246249,1.2250059555792092,340.29208092294715
