time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3986632552799683,-5.790706311590321,-0.8141359251869992,1.4512975186601054,0.0,0.0,0.0,0.0,6.0250611100171465,288.14740868884064,101320.21084370447,1.224965381442223,340.29075675043595
0.05,-0.03493903391268416,-9.116988485848712,-1.3674083379485913,1.9259165426342075,0.0,0.0,0.0,0.0,9.417984876977739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17439487923436534,-9.86511170838557,-2.9116289909934934,0.011197006307436475,0.0,0.0,0.0,0.0,10.285822172926677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33181258722610724,-8.80362220972897,-1.588714813039932,1.7566972916775563,0.0,0.0,0.0,0.0,9.116675059658151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07159845539843873,-8.422254064814396,-1.3721655499296066,1.5980450627962979,0.0,0.0,0.0,0.0,8.681644420927631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09080266563559905,-9.481132987485784,-2.207246545683378,0.8950739057705801,0.0,0.0,0.0,0.0,9.775734107299243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.008229999864521189,-9.038504221783649,-1.9783424855902716,1.2305001907830853,0.0,0.0,0.0,0.0,9.333944947181205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20609456820452396,-9.96642353187339,-2.8103867407725915,0.31700937174945487,0.0,0.0,0.0,0.0,10.359940472375651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09327640998339204,-8.955491899931387,-1.8158317487228863,1.2854319670483625,0.0,0.0,0.0,0.0,9.227698274830864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0006233893569574656,-9.47365827221886,-2.357119676312576,0.8092000763163248,0.0,0.0,0.0,0.0,9.795969527859459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14898284055254385,-8.661269342241221,-1.4954595039649643,1.5933667630636992,0.0,0.0,0.0,0.0,8.932681757931539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17791284757003706,-8.03537812134991,-0.8956022207713067,2.2634489242006124,0.0,0.0,0.0,0.0,8.395987489472827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.36346416930033637,-8.991233519005652,-1.8039970226935074,1.410307672801204,0.0,0.0,0.0,0.0,9.278235456332187,288.14763748289954,101320.63368423693,1.2249695209539635,340.29089184880166
0.65,-0.1528054834160732,-9.251967912149397,-2.0578767336226784,1.084255748607847,0.0,0.0,0.0,0.0,9.539883512214223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.02365992841386058,-9.54135802417186,-2.384052059381287,0.7220230067754374,0.0,0.0,0.0,0.0,9.861162932919319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1290513092890694,-8.995419496037524,-1.8521651150323366,1.216050634615788,0.0,0.0,0.0,0.0,9.264279069036306,288.1491611664896,101323.4496818282,1.224997088840074,340.29179155245157
0.8,-0.13069820177572716,-8.386489191956457,-1.3193682810250453,1.8621602333043275,0.0,0.0,0.0,0.0,8.691465604964302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14291070817273754,-7.9085023870378395,-0.7952666483330659,2.391600253443754,0.0,0.0,0.0,0.0,8.300398232615489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.38421687001770755,-9.695703795175971,-2.5661590056752073,0.6172737750090741,0.0,0.0,0.0,0.0,10.048525814243185,288.15,101325.0,1.2250122659906946,340.29228686527705
