time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10824486098526721,3.323481723229679,-5.298679095694794,0.584603788789288,0.0,0.0,0.0,0.0,6.281981575399716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10986626895476112,4.464149636139203,-8.809884467069116,0.2512648776680021,0.0,0.0,0.0,0.0,9.879566303016391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12080787633395769,4.304631762570399,-7.590475201076086,0.5658118942759973,0.0,0.0,0.0,0.0,8.744444607245516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15326281940575634,3.8067002193866437,-8.793671193281694,-0.17315717942780012,0.0,0.0,0.0,0.0,9.583819855601314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18565909236259737,4.769536880638998,-7.426166330281853,0.9697557979986383,0.0,0.0,0.0,0.0,8.879012035611812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.29454231613322157,4.121610931439305,-8.360558155210537,0.17629393500375803,0.0,0.0,0.0,0.0,9.322965670232648,288.1480854749451,101321.46163467747,1.224977626389183,340.29115637908694
0.3,0.21695239215238224,5.020756012349555,-7.2561219895810085,1.1979065473882113,0.0,0.0,0.0,0.0,8.904733424392939,288.148589809451,101322.3937202293,1.2249867512669594,340.2914541782148
0.35,0.19820822105046945,4.341436146692047,-8.021295716669703,0.7486769373637396,0.0,0.0,0.0,0.0,9.151490039693446,288.14871164656313,101322.6188944653,1.2249889556624092,340.2915261204785
0.4,0.015152762054652602,4.268981472339854,-8.082314882600299,0.5754171394822833,0.0,0.0,0.0,0.0,9.158554556101809,288.14990150704665,101324.8179659631,1.225010483934277,340.2922287073815
0.45,-0.06379438462837364,4.341291388762578,-7.994071229515355,0.5715556216748567,0.0,0.0,0.0,0.0,9.114749671459847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.024358664316391082,4.595679049683031,-7.713375858807369,0.9397863128391856,0.0,0.0,0.0,0.0,9.027714626677547,288.1498416686819,101324.70737321518,1.2250094012654882,340.29219337415486
0.55,0.008892204169819756,4.591783777332433,-7.716211182655894,0.8510048387142346,0.0,0.0,0.0,0.0,9.019346013355525,288.14994220067285,101324.89317562673,1.2250112202134884,340.2922527360627
0.6,0.38940318881734326,5.904113132094372,-6.427565982975391,1.9697870687336196,0.0,0.0,0.0,0.0,8.947190477363371,288.14746887927265,101320.32208314289,1.2249664704511063,340.29079229170054
0.65,-0.06193989673912487,5.329408150148058,-7.074986549338485,1.491258698826332,0.0,0.0,0.0,0.0,8.982309191461304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.390098142365588,4.188776254143696,-8.186945744062104,0.37881063953980887,0.0,0.0,0.0,0.0,9.204098251546604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10731640033489392,4.334606310771462,-8.051423530392032,0.27566700076252376,0.0,0.0,0.0,0.0,9.148236170456013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16692571817040236,4.355338905568816,-7.891106091157471,0.5592507201164567,0.0,0.0,0.0,0.0,9.030575490643699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5960594258654422,3.874983940232265,-8.550007603387657,0.030703585172449255,0.0,0.0,0.0,0.0,9.387176000543889,288.14612561373184,101317.83958412148,1.2249421672943808,340.2899991189727
0.9,0.27601088270116664,4.159079172221932,-8.14768952285467,0.1752224645326992,0.0,0.0,0.0,0.0,9.149507474925793,288.1482059292624,101321.68425162956,1.224979805753328,340.2912275049016
0.95,0.17272985267388727,3.507831479942417,-8.665966075452623,-0.16373018238313658,0.0,0.0,0.0,0.0,9.350436208284293,288.1488772559576,101322.92496744567,1.2249919520334007,340.2916239093341
1.0,0.02907162681167627,3.660952544086867,-8.686988512398328,0.009186886521806437,0.0,0.0,0.0,0.0,9.42689913722856,288.1498110344257,101324.65075528572,1.225008846993387,340.2921752853049
1.05,0.17714141173038842,3.875373540937168,-8.377546739319012,0.11498697832862831,0.0,0.0,0.0,0.0,9.231198809280171,288.1488485808237,101322.8719711009,1.2249914332137644,340.29160697727417
1.1,-0.012394333144914248,5.958918130665394,-6.3125152363082115,2.411138606282928,0.0,0.0,0.0,0.0,9.009447445615299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.42824620024813187,4.547351359149222,-7.779373642379774,0.9676160575316394,0.0,0.0,0.0,0.0,9.062744589036067,288.1472163996984,101319.85547000798,1.2249619024127765,340.29064320745994
1.2,-0.25177899392538267,4.032532399697515,-8.171764295739635,0.27464474391747445,0.0,0.0,0.0,0.0,9.11671426529848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16636915460557639,3.7178834040465496,-8.605459232313942,0.21028715665534842,0.0,0.0,0.0,0.0,9.376609530814227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0701328855532315,3.5018364328003813,-8.854685373528477,-0.2991446328036966,0.0,0.0,0.0,0.0,9.52668877299991,288.1495441362439,101324.15747778912,1.2250040179560455,340.29201768779757
1.35,0.20262062177857265,4.5590665723119965,-7.784734477594937,0.5821308094266804,0.0,0.0,0.0,0.0,9.04024641128281,288.1486829659584,101322.56588813922,1.2249884367447605,340.2915091851833
1.4,0.03946488140367982,4.266323005298178,-8.055009839338057,0.61421044890267,0.0,0.0,0.0,0.0,9.135751199157658,288.14974347827086,101324.52589875896,1.2250076246862158,340.2921353948879
1.45,0.1385147337485743,4.782183729606516,-7.638707592959959,0.7110458226509784,0.0,0.0,0.0,0.0,9.040172624257062,288.1490996542306,101323.33599664798,1.224995975894467,340.29175523078084
1.5,0.1589114136484388,3.9792059448715813,-8.432969915734017,-0.04975741860357974,0.0,0.0,0.0,0.0,9.324780820592109,288.14896707581124,101323.0909693941,1.2249935771464755,340.29167694605206
1.55,0.14721293514754424,4.55012382624028,-7.689044363030773,0.8774420666385261,0.0,0.0,0.0,0.0,8.977468163746485,288.14904311592153,101323.23150426935,1.2249949529435653,340.29172184611747
1.6,0.0929511401303613,4.18650151519978,-8.121893647888617,0.41787122049890846,0.0,0.0,0.0,0.0,9.146943080685743,288.14939581758915,101323.8833581609,1.2250013344059472,340.2919301088619
1.65,0.5017391912774686,4.390925702209406,-7.867171222344803,0.7599947168030513,0.0,0.0,0.0,0.0,9.041581915438357,288.14673869525666,101318.97261853058,1.2249532594831276,340.2903611321702
1.7,0.2683426638282106,3.8451192297342183,-8.402317852378214,0.24777386668724913,0.0,0.0,0.0,0.0,9.243661561972,288.1482557726851,101321.77636957966,1.2249807075646968,340.2912569364205
1.75,-0.03559324462478458,4.842647394391062,-7.5321148200450265,1.1955871387318793,0.0,0.0,0.0,0.0,9.034014393117024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.6662959540749178,3.6006893090226635,-8.791178039766752,-0.2958616391265572,0.0,0.0,0.0,0.0,9.504594096356453,288.1456690762985,101316.99586511495,1.2249339074323988,340.28972954188913
1.85,-0.06740679171415583,5.043978840820971,-7.197414752844187,1.3189666177810926,0.0,0.0,0.0,0.0,8.88730412498243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1289374484893919,3.550263635321276,-8.848182552007858,-0.17738569061501824,0.0,0.0,0.0,0.0,9.535521592297712,288.1491619065848,101323.45104965146,1.2249971022306738,340.29179198946196
1.95,0.5615703919569341,4.061236646070241,-8.248275203932822,0.05034376069277266,0.0,0.0,0.0,0.0,9.194031837525776,288.14634979245227,101318.25388705549,1.224946223243085,340.29013149236755
2.0,0.4653723147986181,4.532715237319859,-7.746163420238439,0.8547999137848664,0.0,0.0,0.0,0.0,9.015499877892424,288.1469750799538,101319.40948322964,1.2249575362981273,340.2905007128189
2.05,0.28028544767765295,4.286663026391051,-8.025235859094005,0.5573980577180164,0.0,0.0,0.0,0.0,9.115403616443114,288.1481781445901,101321.63290151242,1.224979303048637,340.29121109862126
2.1,0.22208322917206802,4.106843091502022,-8.079969840563873,0.4145989610926253,0.0,0.0,0.0,0.0,9.073255485280836,288.14855645901036,101322.33208341559,1.2249861478589021,340.2914344854753
2.15,0.2898899465507804,3.9349206925574376,-8.435913728966907,0.4337983517715343,0.0,0.0,0.0,0.0,9.31860624285031,288.1481157153474,101321.51752326531,1.2249781735245306,340.29117423542834
2.2,0.349886137825921,4.101746258865398,-8.272304818194424,0.42826813430717675,0.0,0.0,0.0,0.0,9.243309092100183,288.14772574010414,101320.79679516274,1.2249711177716027,340.2909439629207
2.25,0.06154351218113785,3.682036027902884,-8.66815823124848,-0.17663047315148106,0.0,0.0,0.0,0.0,9.419424332557767,288.1495999671708,101324.26066356858,1.2250050281139548,340.2920506547382
2.3,-0.03668501059492728,4.373005928768205,-7.896424408632708,0.8122054900706246,0.0,0.0,0.0,0.0,9.062912172827955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.007041061401712116,4.619482856699645,-7.680877952641619,0.9312326277101379,0.0,0.0,0.0,0.0,9.01125419648286,288.14995423310086,101324.91541388123,1.2250114379190629,340.29225984094353
2.4,0.2186785017716118,3.5804320322888317,-8.704370870755353,-0.3178180751478167,0.0,0.0,0.0,0.0,9.417354942996727,288.14857858973846,101322.37298444797,1.224986548269168,340.29144755320874
2.45,-0.29443888100755783,3.4483305070348864,-8.889629083024682,-0.367782577533106,0.0,0.0,0.0,0.0,9.542104198961706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.25117504884810143,4.475456485062924,-7.832673612471423,0.6095671813605141,0.0,0.0,0.0,0.0,9.04168451217967,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.26528285134122115,4.642700247744528,-7.708716534480443,0.5663159284170161,0.0,0.0,0.0,0.0,9.016634068773008,288.14827566146624,101321.81312698103,1.2249810674102901,340.29126868033717
2.6,0.20743181636493524,4.420568059175388,-7.86514459292309,0.505544908772505,0.0,0.0,0.0,0.0,9.036453789411794,288.1486516931936,101322.50809111385,1.2249878709273974,340.291490719271
2.65,0.23449025330857604,3.704569099850174,-8.586902038478456,0.1043963231902375,0.0,0.0,0.0,0.0,9.352519309057097,288.14847581335346,101322.18303779424,1.2249846887415143,340.29138686589226
2.7,0.6026972405334616,5.444613222439473,-6.831946219845404,1.5675987210501605,0.0,0.0,0.0,0.0,8.875622121466233,288.14608246793654,101317.75984687316,1.224941386681181,340.28997364217133
2.75,0.030210899551756654,4.659071980640589,-7.660578652574513,0.9838298854064089,0.0,0.0,0.0,0.0,9.019941144846198,288.14980362915287,101324.63706893763,1.2250087130082437,340.2921709126551
