time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07687414046166306,9.742408642505698,0.3441411328575185,0.3538903730127552,0.0,-0.05,0.01,0.05,9.754906338505013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.09554745854959404,9.430596006079044,0.05182697674133832,0.08107469720704844,0.0,-0.05,-0.05,-0.07,9.431086902999006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5393255578990143,9.35088035755326,-0.05713639225015635,0.04035600930221067,0.0,0.01,0.07,-0.07,9.35114199635967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5344583191108543,9.706929636186127,0.2891636462274741,0.33790984700365756,0.0,-0.11,0.01,-0.01,9.717112824335741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.1455522796172325,10.95180969287326,1.5535421832250798,1.6120376241565,0.0,-0.17,0.07,-0.01,11.178295673566188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.08353896094572275,10.358521951582828,0.9895021624003577,0.9212574813137008,0.0,0.01,0.01,-0.01,10.446377692659537,288.1494569967538,101323.99642822015,1.2250024413285578,340.29196623382904
0.06,-0.3262838604231402,8.972911040843618,-0.40585798849408683,-0.35711178771790336,0.0,0.07,0.01,-0.07,8.989181391130387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.2425742513011751,9.537124902240567,0.17785435321333506,0.17785435321333506,0.0,0.01,0.07,0.05,9.540441066473344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.23883151381511983,9.181316689567787,-0.13895689883849877,-0.12920765868326212,0.0,-0.11,-0.05,-0.01,9.183277181536731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.7247975031603062,9.22269505809649,-0.02933384922313964,-0.15607397124121675,0.0,0.01,-0.05,0.11,9.224062212162636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.05258790975009292,9.585204921856777,0.21618513267430645,0.09919425081146604,0.0,0.19,-0.11,0.05,9.588155657110017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.47191765456311785,9.85096861453089,-0.015262422568649098,0.11147769944942804,0.0,-0.05,0.07,0.05,9.851611181095702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4948145055076465,10.799955323442259,0.45601151873611884,0.3877668376494619,0.0,-0.11,0.07,0.05,10.816531080431908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.1977699235601704,20.55120037440153,0.34102553259584756,2.0666410400727435,0.0,-0.36,0.19,0.42,20.657665415801393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8878281511572721,24.437579041537916,-0.9299438423879759,2.891758298464811,0.0,-0.97,0.8,0.17,24.625643768603258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7954221679734153,31.456125384739416,1.262728623971357,-2.5004780759500096,0.0,-0.36,4.34,1.27,31.580606365403288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.812941301469433,36.95502780628315,1.5457875624634538,-0.7745315944828808,0.0,-1.52,4.46,0.72,36.99545159262527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0946047075505527,39.928700672981236,4.353723346522517,-0.17967332566254868,0.0,-2.19,2.75,0.29,40.16576062910476,288.15,101325.0,1.2250122659906946,340.29228686527705
