time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.208137617697784,-6.562684359081035,0.3282201728235955,1.0658680113485215,0.0,0.0,0.0,0.0,6.656773174473594,288.14864710548494,101322.49961230352,1.2249877879221152,340.2914880103251
0.05,0.06668498594492776,-10.216385587819584,0.34911537339332627,1.4132302291037342,0.0,0.0,0.0,0.0,10.31957536449053,288.14956654759135,101324.1988980541,1.2250044234480708,340.2920309212082
0.1,-0.10009679760409387,-9.951700872894815,-0.4649269797740466,0.509642398987995,0.0,0.0,0.0,0.0,9.975582325606034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4288406785244152,-11.207194678854401,-1.06755317449673,-0.008041294078568462,0.0,0.0,0.0,0.0,11.25792818472968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15795270918251347,-9.434386722004767,0.2893640686608779,1.271263644061392,0.0,0.0,0.0,0.0,9.524048279869442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04225004291899609,-9.87149664817649,0.057316547630768766,1.0500725464123746,0.0,0.0,0.0,0.0,9.927355318226551,288.149725374721,101324.49244000253,1.2250072971351853,340.29212470514085
0.3,-0.1250621351448468,-10.305165207906398,-0.5579153611095115,0.5484184296858732,0.0,0.0,0.0,0.0,10.334817960971813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.44778268836751145,-10.798081909228094,-1.0274918251050311,0.09149942693858104,0.0,0.0,0.0,0.0,10.847243175765296,288.1470894125256,101319.62078283803,1.2249596048763085,340.2905682239983
0.4,0.24383025485288787,-9.997255517951261,-0.20899769559649412,0.7809527875003061,0.0,0.0,0.0,0.0,10.02988958983478,288.14841510334344,101322.07083644246,1.2249835903195547,340.2913510178897
0.45,0.2471243876987388,-11.274735541043903,-1.3837125519218088,-0.3952329079288872,0.0,0.0,0.0,0.0,11.36620125628323,288.14839369147995,101322.03126407924,1.2249832029163887,340.29133837462723
