time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1939323800603599,7.333178622119397,-0.43487280323921096,2.1437529973664606,0.0,0.0,0.0,0.0,7.652470187633778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05455253095905234,10.678112312181499,-1.516441064365006,2.5872801854508953,0.0,0.0,0.0,0.0,11.091244060576857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4259311149392541,9.644063455711612,-1.0868982533417173,2.484310564404321,0.0,0.0,0.0,0.0,10.018039066170603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.425815298832221,10.164119546523622,-1.392951342534005,2.611194361155085,0.0,0.0,0.0,0.0,10.58621630189082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27749187778824064,10.357665056967106,-0.5799842707510979,2.9537386192520136,0.0,0.0,0.0,0.0,10.786203178945632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4467685336327303,10.901697424769969,-0.48699765091344605,3.3308339441691204,0.0,0.0,0.0,0.0,11.409584927457292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04101923223897436,10.489429252816507,-0.6874124181857602,2.8964563508967105,0.0,0.0,0.0,0.0,10.903674668439468,288.14973337499043,101324.50722600023,1.2250074418856,340.29212942912363
0.35,-0.2274590304149475,10.728241507412045,-0.5872721969120696,3.1750876391284653,0.0,0.0,0.0,0.0,11.203626019765698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13874413330315447,10.347765504573982,-0.8522053280089384,2.8258034451613097,0.0,0.0,0.0,0.0,10.760467925207694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18920933429772577,10.977967321805387,-0.3014363434418793,3.399353476062191,0.0,0.0,0.0,0.0,11.4961834729179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17931304211528676,9.456030174702208,-1.754180705052658,2.1297314181488525,0.0,0.0,0.0,0.0,9.850350883309083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.050544488177568334,9.695231802568024,-1.5740217805752932,2.0966978505556586,0.0,0.0,0.0,0.0,10.043465843411653,288.1496714608268,101324.39279706473,1.225006321661064,340.29209287017306
0.6,-0.3886185736578632,10.015308839850263,-1.1632543359172283,2.6283442520951175,0.0,0.0,0.0,0.0,10.419585659474878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7955606585431394,10.280956721441614,-1.0143710016014293,2.671612876869328,0.0,0.0,0.0,0.0,10.670732636557782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6181675308481086,10.832460596111193,-0.3371450027870767,3.340533310756321,0.0,0.0,0.0,0.0,11.340856763026265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.36765029606256844,9.654730463156033,-1.6157034739189067,2.1270853746727703,0.0,0.0,0.0,0.0,10.017425329044062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3896969649424633,9.972547576698382,-1.144460683958655,2.512736423223913,0.0,0.0,0.0,0.0,10.347721476694085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16696773118939806,11.037837805384246,-0.256371422693665,3.6375798626134337,0.0,0.0,0.0,0.0,11.624610831388484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.017362759397742483,10.477503632653134,-0.7014177618802397,2.9116866055675317,0.0,0.0,0.0,0.0,10.897155047900442,288.15,101325.0,1.2250122659906946,340.29228686527705
