time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11546934490682723,-0.2439518421179602,6.873023045365539,-2.4135292053662547,0.0,0.0,0.0,0.0,7.2885582599410155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.447485157833638,-0.8287203112520846,10.0215148697308,-4.101345540290467,0.0,0.0,0.0,0.0,10.859952710733955,288.14709134647404,101319.624356998,1.2249596398665665,340.2905693659575
0.1,-0.22663901527071684,-0.49916308269860954,9.153452152798605,-3.372476317007596,0.0,0.0,0.0,0.0,9.767724740464368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11135447700291899,-0.5436905815109171,9.848257644409385,-3.63975400048573,0.0,0.0,0.0,0.0,10.513400366348817,288.14927619589946,101323.662276138,1.2249991700773144,340.29185947484274
0.2,0.5547513814641296,-0.16226238974408352,9.78737328494546,-3.2326325416898807,0.0,0.0,0.0,0.0,10.308681683492896,288.1463941160205,101318.33580125653,1.2249470251675119,340.29015766461004
0.25,0.03366993719860862,-0.7139121051022745,9.488581249845195,-3.9280608252878877,0.0,0.0,0.0,0.0,10.294294850832996,288.1497811454082,101324.59551472389,1.2250083062052344,340.2921576365009
0.3,0.17197269328951842,0.32294558485672215,10.39946203698493,-2.7502653386966074,0.0,0.0,0.0,0.0,10.76183367009104,288.1488821774936,101322.93406325264,1.2249920410788435,340.2916268153969
0.35,0.026750084078408953,-0.4696039571642604,9.678235458862703,-3.5538382722347284,0.0,0.0,0.0,0.0,10.320781750379766,288.14982612445345,101324.67864452263,1.225009120020439,340.2921841956323
0.4,-0.006547967551510589,-0.824568836131705,9.265296105653357,-3.950296641687758,0.0,0.0,0.0,0.0,10.105962064459002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19553093344241426,-0.33392303211028396,9.775136859635545,-3.307462182794218,0.0,0.0,0.0,0.0,10.324926697395632,288.1487290489326,101322.65105682706,1.2249892705232392,340.2915363962121
0.5,0.12616798958395942,-0.800157349527143,9.339495058827335,-3.7745562591209336,0.0,0.0,0.0,0.0,10.105132096669074,288.1491799080677,101323.48431949204,1.2249974279329126,340.29180261895107
0.55,0.3550241576284366,-0.4175690026060546,9.675660936161295,-3.5076053086255317,0.0,0.0,0.0,0.0,10.300294822217133,288.1476923429754,101320.73507284989,1.2249705135247195,340.29092424258323
0.6,0.005141808834804293,0.19577931165623552,10.294065125012077,-2.847422265890114,0.0,0.0,0.0,0.0,10.68241170790329,288.1499665782425,101324.93823009518,1.22501166128267,340.29226713047467
0.65,-0.20622810633352964,-0.6711860017163911,9.351091011706727,-3.8319657362227106,0.0,0.0,0.0,0.0,10.128047944283598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05276027596705707,-0.6513037723563986,9.37110404992341,-3.724375892050902,0.0,0.0,0.0,0.0,10.105086021586683,288.1496570582062,101324.36617834737,1.2250060610718683,340.2920843657421
0.75,0.25497370166199107,-0.30608839618367484,9.833135140509292,-3.3913299553381493,0.0,0.0,0.0,0.0,10.406024969399738,288.1483426709392,101321.93697045113,1.224982279806124,340.2913082480514
0.8,0.2600502249524297,-0.8414452719468694,9.223783800104119,-3.93052294872711,0.0,0.0,0.0,0.0,10.061571864635038,288.14830967353777,101321.87598633133,1.2249816827872553,340.29128876376575
0.85,-0.08132249552616022,-0.5376355877011003,9.612625573880363,-3.524820214765888,0.0,0.0,0.0,0.0,10.252608448351264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11251399289386056,-0.5869536471351005,9.58898671829987,-3.678489161571693,0.0,0.0,0.0,0.0,10.287101796882196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.26137306073555566,-1.2363313735207138,8.828548052661,-4.358106639181904,0.0,0.0,0.0,0.0,9.922946611857656,288.1483010751052,101321.86009515033,1.2249815272166638,340.29128368656836
1.0,-0.09896610893938401,-0.4928749502504891,9.59128366224977,-3.573501257955501,0.0,0.0,0.0,0.0,10.247222025843557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05772027857857484,-0.5141221472057985,9.578403676832338,-3.6290224519178773,0.0,0.0,0.0,0.0,10.255727304054394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.23128654193559622,0.09265951441094122,10.15364000477454,-3.0295125449318725,0.0,0.0,0.0,0.0,10.596364347834985,288.1484966374774,101322.22152397249,1.224985065511105,340.291399162105
1.15,0.003934653007119399,-0.22405409885871774,9.88650978855096,-3.300682561798376,0.0,0.0,0.0,0.0,10.4253432275436,288.14997442475544,101324.95273197362,1.2250118032515247,340.29227176366567
1.2,0.06798320420285811,-0.8976207939243576,9.167839634008105,-3.978659098276416,0.0,0.0,0.0,0.0,10.03417833531341,288.14955810917263,101324.1833023129,1.2250042707704252,340.2920259385065
1.25,0.08179516359217216,-0.9201701597642253,9.154297261396705,-4.039442310211452,0.0,0.0,0.0,0.0,10.048132445905665,288.14946833143665,101324.01737675637,1.2250026464085375,340.2919729267125
1.3,0.020602648860385417,-0.7454997025168356,9.296577522135184,-3.805375205913887,0.0,0.0,0.0,0.0,10.072884586319153,288.1498660827824,101324.75249513265,1.2250098429951284,340.2922077901399
1.35,0.1265430519672528,-0.8394082836916203,9.235428818630123,-3.933721709250943,0.0,0.0,0.0,0.0,10.073327067883085,288.1491774701622,101323.47981382234,1.224997383823694,340.29180117942025
1.4,0.398740998270625,-1.1333894478477906,8.924770438842067,-4.215259495752455,0.0,0.0,0.0,0.0,9.935014425910673,288.14740818351123,101320.20990979299,1.2249653722994402,340.2907564520489
1.45,0.36715116411510457,0.5260495871447817,10.533388178309556,-2.6900645344193905,0.0,0.0,0.0,0.0,10.884183105884782,288.14761351743323,101320.58939293885,1.2249690873524774,340.2908776976704
1.5,0.10518629996042148,0.06989147165186499,10.152739073254047,-3.0168163085029036,0.0,0.0,0.0,0.0,10.591703174968519,288.14931628905026,101323.73637532271,1.2249998954868577,340.2918831489823
1.55,-0.13327268319895288,-0.29213146339224594,9.802116836313957,-3.3424083167986613,0.0,0.0,0.0,0.0,10.360430909033566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.439093100208659,-0.6566365290075554,9.50826719585934,-3.723875188232909,0.0,0.0,0.0,0.0,10.232573626249586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3892520577794556,-0.2532639193599031,9.881934919681825,-3.3675670832374,0.0,0.0,0.0,0.0,10.443049766700367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03655055954268403,-0.5469569410829361,9.543380705819493,-3.6506229335109275,0.0,0.0,0.0,0.0,10.232415403719813,288.14976242136294,101324.56090915647,1.2250079674273178,340.29214658036574
1.75,0.17100703315306526,-0.9251905365535377,9.163210648901712,-3.9562052496454045,0.0,0.0,0.0,0.0,10.02357056653944,288.1488884542845,101322.94566379426,1.224992154644946,340.29163052170895
1.8,-0.05279827815195165,-0.1953268297857343,9.829389286704403,-3.3478466628177044,0.0,0.0,0.0,0.0,10.385717288553213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3510608130217219,-0.1733884109696261,9.893056625853628,-3.2486129236280736,0.0,0.0,0.0,0.0,10.414226753387323,288.14771810471535,101320.78268395129,1.2249709796261776,340.29093945437626
1.9,0.2706211053628894,-0.4332494166059818,9.70226502273578,-3.484266517808858,0.0,0.0,0.0,0.0,10.318031052265516,288.1482409628151,101321.74899876234,1.224980439611353,340.29124819149627
1.95,0.3891301053707181,-0.2559173131352027,9.917078124642327,-3.220639173502506,0.0,0.0,0.0,0.0,10.430074251285108,288.14747065431504,101320.32536364453,1.2249665025664702,340.2907933398281
2.0,0.27217812722427653,0.23373697954913286,10.277361273448955,-2.8535078928415727,0.0,0.0,0.0,0.0,10.668706342153497,288.148230842173,101321.73029433104,1.2249802564997179,340.2912422154647
2.05,0.20308656134448186,-0.44019178676889253,9.65465587484166,-3.4835083895861763,0.0,0.0,0.0,0.0,10.273313952716068,288.14867993735123,101322.56029079197,1.224988381948236,340.2915073968543
2.1,0.05973269615184418,-0.9397871107177151,9.110441371264699,-4.082049383469648,0.0,0.0,0.0,0.0,10.027286221197015,288.14961173747497,101324.28241725758,1.2250052410760368,340.2920576048449
2.15,0.32988722613903104,0.1440401155071026,10.216982226758326,-2.925659412769566,0.0,0.0,0.0,0.0,10.628591457775483,288.1478557330301,101321.03703957981,1.2249734697071075,340.2910207211363
2.2,0.20608123194111178,-0.16707375508259603,9.90854726678814,-3.2567077979895607,0.0,0.0,0.0,0.0,10.431364640319028,288.14866047199234,101322.5243157225,1.2249880297619669,340.2914959029678
2.25,0.21812042564322526,-0.785666393511693,9.378181679350048,-3.7739799033642183,0.0,0.0,0.0,0.0,10.139550660842302,288.1485822172333,101322.37968862469,1.224986613901278,340.2914496951687
2.3,0.2583374782448493,-0.4171062973520673,9.692216619236763,-3.482711310274148,0.0,0.0,0.0,0.0,10.307391460898899,288.1483208063914,101321.8965615021,1.2249818842129,340.2912953374866
2.35,-0.1119247784725027,-0.4048323350302248,9.659921803177179,-3.5095387634879964,0.0,0.0,0.0,0.0,10.285661903611683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13175885712552388,-0.6523288579618526,9.437201001679226,-3.7029085071289844,0.0,0.0,0.0,0.0,10.158633131341706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3640160919650514,-0.49068487731698845,9.542218181093933,-3.553235370028033,0.0,0.0,0.0,0.0,10.194124830471983,288.1476338954022,101320.62705407431,1.2249694560462188,340.2908897304559
