time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29686834034527976,-6.980074816114628,-0.6966039238900237,-0.7151343628321225,0.0,0.0,0.0,0.0,7.0511076166968225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10808033414244346,-10.733386313113236,-0.9935927964916571,-1.0216743068340537,0.0,0.0,0.0,0.0,10.827586378367595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4066073603982182,-9.620066513205758,-0.8847951654539431,-0.9815609204413134,0.0,0.0,0.0,0.0,9.710406996817953,288.14735705215736,101320.11541274123,1.2249644471945467,340.29072625998856
0.15,0.4195795808929293,-9.372816715833098,-0.10850680927962109,-0.1778684391632014,0.0,0.0,0.0,0.0,9.375132217622893,288.14727273272416,101319.9595801791,1.224962921628436,340.29067647101334
0.2,0.00565207847832272,-8.90820354281663,0.007878563450486098,0.07184695337808955,0.0,0.0,0.0,0.0,8.90849675403895,288.14996326148986,101324.93210009312,1.2250116012718655,340.2922651720061
0.25,0.290490241414328,-10.09058181729448,-0.9083619471761867,-0.9098859207698234,0.0,0.0,0.0,0.0,10.172160794413683,288.1481118134308,101321.51031196406,1.2249781029276918,340.29117193142616
0.3,0.03550678207757528,-10.999968233413332,-1.988461204311359,-2.028211620767118,0.0,0.0,0.0,0.0,11.360762363317374,288.14976920591647,101324.57344828997,1.2250080901816005,340.2921505864948
0.35,-0.02276097148522653,-9.468694354056014,-0.2992830950820966,-0.3496360570907887,0.0,0.0,0.0,0.0,9.479872811064089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06279434759017048,-9.905810130667025,-0.8323400757575647,-0.9101229616412229,0.0,0.0,0.0,0.0,9.982293731995876,288.1495918367406,101324.2456370391,1.225004881008739,340.2920458538973
0.45,-0.13562547715116166,-10.421068858002677,-1.420684587402326,-1.385543838121461,0.0,0.0,0.0,0.0,10.608334108966973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.012753164491257483,-10.745613730363823,-1.7905763826076122,-1.735777610079952,0.0,0.0,0.0,0.0,11.031196768066035,288.14991710443076,101324.84679292949,1.2250107661413232,340.29223791729015
