time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3942553330250557,-6.620046197483373,-0.5795147600687826,0.7624169978224771,0.0,0.0,0.0,0.0,6.688955725112874,288.14743734033533,101320.26379523403,1.2249658998257211,340.29077366857973
0.05,0.1810997754129347,-10.232167965218014,-1.1452874478822952,1.1624022805296403,0.0,0.0,0.0,0.0,10.361473045300606,288.1488228514598,101322.82441904068,1.224990967692132,340.29159178462834
0.1,0.1403062820884175,-9.586972560503686,-1.4809330831555905,0.5753705066138083,0.0,0.0,0.0,0.0,9.717728998717568,288.1490880091664,101323.31447458829,1.224995765199592,340.29174835461953
0.15,0.05796852063812883,-10.659194539428198,-1.7022165133506704,0.04110673585733249,0.0,0.0,0.0,0.0,10.794334581225119,288.1496232046158,101324.30361064847,1.2250054485529598,340.2920643759401
0.2,-0.2006314574764799,-9.465397826609355,-0.8400665335582913,1.0173125811519623,0.0,0.0,0.0,0.0,9.556902881402312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13973367787663027,-10.706866150862364,-2.097570536613927,0.06354953367082716,0.0,0.0,0.0,0.0,10.910583094948816,288.1490917310938,101323.32135334285,1.2249958325406538,340.29175055233804
0.3,0.28352641696502495,-9.807446451428568,-1.1611892092198872,0.7461357255477745,0.0,0.0,0.0,0.0,9.904094345177969,288.1481570782897,101321.59396793824,1.2249789218987364,340.2911986594016
0.35,0.296035211954255,-9.512415801309055,-0.7630522562995106,1.0261066552023552,0.0,0.0,0.0,0.0,9.597978849251989,288.14807577112225,101321.44370063042,1.2249774508193192,340.29115064917704
0.4,-0.5164611058139175,-10.02796273376982,-1.522241938959702,0.582741282820469,0.0,0.0,0.0,0.0,10.159569110612287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6137682679102199,-9.415183124435417,-0.9776460536534999,1.2834164855856725,0.0,0.0,0.0,0.0,9.552414508821883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1306282686723626,-9.573503324212988,-1.0183510745667232,0.9206671936950613,0.0,0.0,0.0,0.0,9.671433859120098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08554187092581494,-9.806792245885521,-1.1356093977268948,0.6722174169334538,0.0,0.0,0.0,0.0,9.895183632141181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16920522562953672,-9.723548317593833,-1.282536210838204,0.8410073583791606,0.0,0.0,0.0,0.0,9.843758651731612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11882451816356607,-9.219951779849554,-0.6293767619108102,1.33101610501529,0.0,0.0,0.0,0.0,9.336767631412616,288.1492276406319,101323.57253753401,1.2249982915622537,340.2918308040038
0.7,0.1459178677867653,-10.005395179045179,-1.0996082996296672,0.583581746155319,0.0,0.0,0.0,0.0,10.082541284612756,288.14905153385934,101323.24706203975,1.2249951052497603,340.2917268167301
