time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.038343944136428165,10.365316082431338,0.5670012528878194,0.5771654798894206,0.0,-0.05,0.01,0.05,10.39684509361672,288.1497507643631,101324.53936482678,1.225007756514911,340.2921396971646
0.01,-0.5126238838551465,9.903749459482457,0.12576308394214208,0.1562557649469456,0.0,-0.05,-0.05,-0.07,9.90578041214123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.2940654267517856,10.522411070676839,0.7139320141317196,0.8155742841477311,0.0,0.01,0.07,-0.07,10.578090332100013,288.1480885747261,101321.46736351485,1.224977682473076,340.29115820944446
0.0299999999999999,-0.49729281944762743,10.485462561856322,0.666819278309601,0.7176404133176066,0.0,-0.11,0.01,-0.01,10.531124386733001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.07507786539500191,10.57858505797219,0.7802702284286701,0.841255590438277,0.0,-0.17,0.07,-0.01,10.64062941872182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.28853806022168804,10.621559667704378,0.8537375191656631,0.7825879301544549,0.0,0.01,0.01,-0.01,10.684514092585538,288.14812450260854,101321.5337633852,1.2249783325112469,340.2911794241269
0.06,-0.4136133921633821,10.144573254382685,0.36658687884236923,0.417408013850375,0.0,0.07,0.01,-0.07,10.159772728919796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.10346524162511124,9.577863013180865,-0.17979490835624673,-0.17979490835624673,0.0,0.01,0.07,0.05,9.581237514924661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7352728224398541,10.038254725318957,0.3212537117882482,0.33141793878984926,0.0,-0.11,-0.05,-0.01,10.048860618392407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.45727473876739944,9.968143578172533,0.3222921536530321,0.19015720263221705,0.0,0.01,-0.05,0.11,9.975165080793477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.17883757790770854,9.38249222159266,-0.38532992694605583,-0.5073006509652698,0.0,0.19,-0.11,0.05,9.40409450140293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.5309022357921418,10.530948501929723,0.2447507763093492,0.37688572733016434,0.0,-0.05,0.07,0.05,10.540532346341198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4457436629595569,11.11761156681347,0.3333667181146362,0.2622171291034281,0.0,-0.11,0.07,0.05,11.125698995662539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6833576176196825,21.457193521347776,0.3867509470285676,2.185819126311973,0.0,-0.36,0.19,0.42,21.57170682538931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.1071390794289442,25.574312909751946,-0.8730057484142718,3.111371236213383,0.0,-0.97,0.8,0.17,25.777669615622848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6760613447652875,32.140565691506865,0.6619546675480725,-3.2614369550699758,0.0,-0.36,4.34,1.27,32.31239882713527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.8416528861824669,38.045841252223084,1.1293687824076757,-1.2897172439734004,0.0,-1.52,4.46,0.72,38.084444081612105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.284488259107051,41.72313598165981,4.633871652817168,-0.09249390292737136,0.0,-2.19,2.75,0.29,41.979773674484434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6951631026790882,50.26752468736011,2.5058220068362576,-3.4402507891004213,0.0,1.72,3.06,0.11,50.447383555702956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7304917966714768,54.05236935067826,-1.281682446038461,-1.0377409980000332,0.0,6.6,-0.3,1.03,54.077520733605716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.523153227472746,60.47670286889256,2.5914300947739544,-3.3241500201579206,0.0,7.4,1.96,-0.8,60.62340367535407,288.15,101325.0,1.2250122659906946,340.29228686527705
