time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.48680927088457115,4.120450883506209,-8.400239318922035,0.26585564055591404,0.0,0.0,0.0,0.0,9.360171756980009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13856128612864274,5.182329254076111,-7.3487895365466045,1.075843858036379,0.0,0.0,0.0,0.0,9.056416739361353,288.14909935164013,101323.33543740926,1.2249959704196782,340.29175505210765
0.8,-0.19301143052831082,3.709857106280909,-8.680041754352608,-0.13069814843778,0.0,0.0,0.0,0.0,9.440510929623075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5500614541141081,3.5310106369055068,-9.039526250397698,-0.358301306588618,0.0,0.0,0.0,0.0,9.711305307520304,288.14642460054824,101318.3921396159,1.224947576709248,340.2901756651554
0.9,0.5227659534202098,3.973209452410339,-8.477719733485698,-0.057313829792846965,0.0,0.0,0.0,0.0,9.362767224882887,288.1466020213027,101318.72003085472,1.22495078670045,340.2902804287847
0.95,0.08933126578659634,4.522338150994435,-7.794062282069402,0.8077681129994487,0.0,0.0,0.0,0.0,9.047178484648976,288.1494193467724,101323.92684429574,1.2250017601224399,340.2919440023337
1.0,0.14687490422543092,3.6250009061530024,-8.867582930855441,-0.06954123828653291,0.0,0.0,0.0,0.0,9.580161511635975,288.1490453131225,101323.23556506755,1.2249949926976376,340.29172314351774
1.05,-0.15384005823542743,4.577627140117895,-7.818822854991851,0.7731917141587892,0.0,0.0,0.0,0.0,9.093211011437635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.034054979912857754,4.571896247259174,-7.8432836953650025,0.9825583211364752,0.0,0.0,0.0,0.0,9.131525353198969,288.14977864263057,101324.59088911815,1.2250082609219708,340.29215615866605
1.15,-0.6150467275212704,3.833549178020368,-8.637570080884045,0.21188114727858404,0.0,0.0,0.0,0.0,9.452439358337926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4091842027321395,4.152592335931269,-8.194664501628653,0.3506850887926713,0.0,0.0,0.0,0.0,9.193450355236026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1709069537694881,3.9794372795124353,-8.48825999347209,0.4307533340301327,0.0,0.0,0.0,0.0,9.384669797767538,288.1488891048005,101322.94686605489,1.2249921664147456,340.29163090582495
1.3,0.4437935673123553,4.178571418990945,-8.322693682069216,0.3330659693190927,0.0,0.0,0.0,0.0,9.31872427798362,288.1471153418124,101319.66870316157,1.2249600740059599,340.29058353474045
1.35,0.35718739844760816,4.357589215314336,-8.130806119414409,0.3340679493014378,0.0,0.0,0.0,0.0,9.230936751797245,288.1476782819101,101320.7090861498,1.2249702591210347,340.2909159398047
1.4,0.13929281239207697,3.4300727238269944,-9.035591214895943,-0.264820382987766,0.0,0.0,0.0,0.0,9.668373044555763,288.1490945967194,101323.32664950643,1.2249958843885969,340.29175224442866
1.45,0.004627132574139159,3.1597447430805636,-9.406643893512166,-0.959082143281495,0.0,0.0,0.0,0.0,9.96939189410951,288.14996992363825,101324.94441303547,1.2250117218117222,340.2922691058563
1.5,-0.08764929554399337,3.300598063200342,-9.256973019216638,-0.7755602504979799,0.0,0.0,0.0,0.0,9.85834624850736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2870867211459811,4.777739735300845,-7.604797077944818,1.0620364793009682,0.0,0.0,0.0,0.0,9.043652860341147,288.14813393631255,101321.55119822668,1.2249785031939833,340.2911849945366
1.6,0.03352850914467867,4.322280966566263,-8.130293739656006,0.5095052421053912,0.0,0.0,0.0,0.0,9.221897019527137,288.14978206469056,101324.5972137313,1.2250083228379967,340.29215817931686
1.65,0.3204826258346729,4.677825748968773,-7.723861529230654,1.0043623323486028,0.0,0.0,0.0,0.0,9.085638907368336,288.14791686293205,101321.15001602282,1.2249745757191544,340.2910568171113
1.7,0.20530012555710297,4.180660364772394,-8.210242202455056,0.5411759897692373,0.0,0.0,0.0,0.0,9.229239923225293,288.1486655491839,101322.53369917645,1.2249881216234635,340.29149890094305
1.75,0.3440201792375936,4.519148242886886,-8.000570932942374,0.8293666190496995,0.0,0.0,0.0,0.0,9.226033008992758,288.14776386883494,101320.86726213948,1.2249718076265967,340.2909664771733
1.8,0.226692346818025,4.064413631632302,-8.472611046707435,0.12221880155875067,0.0,0.0,0.0,0.0,9.397847282928245,288.1485264997457,101322.27671404963,1.2249856058074364,340.2914167951534
1.85,-0.09006200141111968,4.097283123812033,-8.2875051620344,0.32863640956759865,0.0,0.0,0.0,0.0,9.250863348742927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3273824294990946,4.21740853184488,-8.326272049015904,0.4460938238944837,0.0,0.0,0.0,0.0,9.344107269205459,288.14787201420825,101321.06712942012,1.224973764279388,340.2910303348442
1.95,0.2727209290004069,4.203321106322088,-8.250383367594837,0.14544494683697248,0.0,0.0,0.0,0.0,9.260555505351645,288.14822731396146,101321.72377367916,1.2249801926641892,340.2912401321281
2.0,0.6963712128151011,5.034142739748217,-7.388569706990994,1.3131446142714558,0.0,0.0,0.0,0.0,9.036476316419735,288.14547358711667,101316.63458664794,1.2249303705751897,340.2896141090036
2.05,0.2348868394324584,3.605150941728346,-8.8509685292107,-0.16779833446683334,0.0,0.0,0.0,0.0,9.558499542227999,288.1484732355437,101322.17827360687,1.224984642101368,340.2913853437491
2.1,0.5176643437262674,3.449304250671473,-8.880264020130424,-0.2861905281618228,0.0,0.0,0.0,0.0,9.53093352716998,288.14663518176576,101318.78131479102,1.2249513866580006,340.2903000094129
2.15,0.7759148745394764,4.640037812354127,-7.875707560715636,1.0979036082942755,0.0,0.0,0.0,0.0,9.206634174066822,288.14495655331547,101315.6790749698,1.2249210162602933,340.2893088095494
2.2,0.5918146993315614,3.5684800414969726,-8.950519666750447,-0.14802890801391366,0.0,0.0,0.0,0.0,9.63679223959179,288.1461532044543,101317.89057424515,1.2249426664783827,340.2900154107876
2.25,0.44631179244315466,3.636241839673108,-8.858621593834874,-0.2676247679635023,0.0,0.0,0.0,0.0,9.579616603798625,288.1470989733491,101319.63845234447,1.2249597778569776,340.29057386947966
2.3,-0.44728846657788623,4.3611864806922105,-8.05196696903324,0.7586751143196792,0.0,0.0,0.0,0.0,9.188563953026764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.25622017600337854,4.059355540747144,-8.38509069795952,0.3279014475711973,0.0,0.0,0.0,0.0,9.321782703888838,288.14833456885594,101321.92199659003,1.2249821332158763,340.2913034639383
2.4,0.17986690724046198,4.777914792414515,-7.650791295941942,0.8340008992393881,0.0,0.0,0.0,0.0,9.058622120254633,288.1488308651029,101322.83922955803,1.2249911126830406,340.2915965165154
2.45,-0.19954772438925508,4.59488006820269,-7.887605380291586,0.7340653443234889,0.0,0.0,0.0,0.0,9.157843272632913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.07695586774944023,3.488205209604594,-8.964101326107214,-0.4229688080047502,0.0,0.0,0.0,0.0,9.628166532708846,288.1494997868596,101324.07551206418,1.2250032155359818,340.29199150045434
2.55,-0.031229078293930193,4.7069247376042105,-7.7891755395135585,0.5827899828209644,0.0,0.0,0.0,0.0,9.119541668028239,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.08967818814028437,4.8732430177973995,-7.556383476340021,0.9123596035904751,0.0,0.0,0.0,0.0,9.037689350618297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.32341374237337767,3.8286299672090167,-8.606822467599434,0.18628505849904037,0.0,0.0,0.0,0.0,9.421809939581955,288.1478978106746,101321.11480482698,1.2249742310100904,340.2910455671377
2.7,0.7242224663633245,4.564887974066379,-7.8554780902997114,0.6424584391063156,0.0,0.0,0.0,0.0,9.108210092489829,288.1452925539686,101316.30002493082,1.22492709526846,340.28950721211396
2.75,0.27404031694570574,4.249257594588908,-8.21470442742468,0.5309640113925649,0.0,0.0,0.0,0.0,9.263880489110178,288.1482187379398,101321.70792393616,1.2249800374992208,340.2912350681632
2.8,0.4738481537845265,4.740836756595011,-7.791575412476511,1.0644846025896668,0.0,0.0,0.0,0.0,9.182445645368192,288.1469199870004,101319.30766530731,1.2249565395220512,340.29046818148737
2.85,0.6374479239973903,4.193430143646471,-8.214618288993373,0.38358520307761246,0.0,0.0,0.0,0.0,9.231031773942032,288.145856588494,101317.34240250138,1.224937299974581,340.2898402644694
2.9,0.6406565673073217,4.501038441686141,-7.9401486476427925,0.8798086283981146,0.0,0.0,0.0,0.0,9.169480400917156,288.1458357323125,101317.30385857896,1.2249369226362332,340.28982794927094
2.95,0.18227914292129094,4.946396180870715,-7.505958070498627,1.281668011919773,0.0,0.0,0.0,0.0,9.080138469593635,288.148815185571,101322.81025123155,1.2249908289931568,340.29158725808287
3.0,0.21007768379480804,4.875622937599216,-7.56816654770847,1.0329632058829783,0.0,0.0,0.0,0.0,9.061780007714002,288.1486344950553,101322.47630624028,1.2249875597619915,340.2914805641303
3.05,0.06377722589961951,3.5691246957860012,-8.876387403591934,-0.21674086976477164,0.0,0.0,0.0,0.0,9.569528778228396,288.14958544803164,101324.23382953179,1.2250047654167817,340.2920420815046
3.1,0.1887002066249921,4.506145846353596,-7.997134520339649,0.707439245588938,0.0,0.0,0.0,0.0,9.206518408780665,288.1487734486569,101322.73311465551,1.2249900738471173,340.29156261331514
3.15,0.16721468212793927,3.8109676200739324,-8.657344763894374,-0.29478930403141057,0.0,0.0,0.0,0.0,9.463614177255572,288.14891310456613,101322.99122157827,1.22499260064306,340.29164507717786
3.2,0.10338341331635631,3.217001597215857,-9.24710904847225,-0.6855545679271885,0.0,0.0,0.0,0.0,9.814688486978717,288.14932800781344,101323.75803366366,1.2250001075157195,340.2918900686585
3.25,0.2271712534673293,3.4383771830282766,-8.997038173604764,-0.41351529065954423,0.0,0.0,0.0,0.0,9.640546065741301,288.14852338685245,101322.27096094172,1.2249855494860267,340.2914149570547
3.3,0.2805248855083694,5.000077245658056,-7.451479568435174,0.9666185244695115,0.0,0.0,0.0,0.0,9.025501182383275,288.14817658824416,101321.6300251593,1.224979274889864,340.2912101796308
3.35,0.4738966627592158,4.585984311701345,-7.892232538615265,0.8357004436494568,0.0,0.0,0.0,0.0,9.166077775268128,288.14691967169205,101319.30708258257,1.2249565338172979,340.2904679953038
3.4,0.7912406449458513,4.72838082145104,-7.7881951537404,1.0684691208810206,0.0,0.0,0.0,0.0,9.17361407558045,288.1448569358078,101315.49497625469,1.2249192139597715,340.2892499871148
3.45,0.46620654728634614,5.324442933386475,-7.1945229522275636,1.3399831631073014,0.0,0.0,0.0,0.0,9.050215905625095,288.14696965744264,101319.39946182058,1.2249574381906456,340.2904975109303
3.5,0.7111260691487673,4.782939832231207,-7.572175461366985,1.172425777701416,0.0,0.0,0.0,0.0,9.03265945669884,288.1453776805505,101316.45734460153,1.2249286354036146,340.2895574778674
3.55,0.3294993965274401,3.8590781653532806,-8.583406208972393,0.2734768350931499,0.0,0.0,0.0,0.0,9.414995274234863,288.14785825392255,101321.04169853283,1.2249735153171355,340.2910222096726
3.6,0.46845987808790707,4.585535200751209,-7.888211582743329,0.6045796019471448,0.0,0.0,0.0,0.0,9.144207540653538,288.1469550107924,101319.37239317152,1.22495717319427,340.29048886236467
3.65,0.7334169416555527,4.3966893515670575,-8.091163781959136,0.6997120603841216,0.0,0.0,0.0,0.0,9.2351180592409,288.14523278987923,101316.18957697686,1.2249260139998643,340.28947192246306
3.7,0.31714311994084293,4.277738407818451,-8.209551913633032,0.5116369354909962,0.0,0.0,0.0,0.0,9.271330048171055,288.14793856972034,101321.19013316931,1.2249749684562572,340.2910696345314
3.75,0.8902584388321848,3.970420497750302,-8.411369132833778,0.0464139670913889,0.0,0.0,0.0,0.0,9.30147966046724,288.14421332014757,101314.30554511487,1.2249075695812262,340.2888699428292
3.8,0.29935023934232396,4.8513803889091145,-7.585764592214179,1.046124506129234,0.0,0.0,0.0,0.0,9.064992697664264,288.14805422344426,101321.40387746102,1.224977060960366,340.2911379257114
3.85,0.2816857846980385,3.9858295740697782,-8.4678299114918,0.17492023253563801,0.0,0.0,0.0,0.0,9.36063982274902,288.14816904239945,101321.61607934431,1.2249791383638446,340.2912057239638
3.9,0.619931896167999,4.486654746903098,-7.963455214328684,0.6110110069751498,0.0,0.0,0.0,0.0,9.16078731437269,288.14597044267487,101317.55281451216,1.2249393598713685,340.28990749329864
3.95,-0.16955014734250115,4.2013918887021315,-8.299390822239209,0.40008667909796397,0.0,0.0,0.0,0.0,9.31083514908905,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.044442300575055355,4.637979893415634,-7.8268423973340395,0.818436139038397,0.0,0.0,0.0,0.0,9.134558397542676,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.35527229025986645,4.146944579103984,-8.339771107342921,0.3024442206179364,0.0,0.0,0.0,0.0,9.318819880844188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.023328916733536813,5.077801161282831,-7.428002732266609,1.3242199815523976,0.0,0.0,0.0,0.0,9.094660399576671,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.29558503679226134,3.405195432617109,-9.103482588207854,-0.47201630550720625,0.0,0.0,0.0,0.0,9.730958357776723,288.1480786972608,101321.44910855108,1.2249775037615191,340.29115237700233
4.2,0.2100996860224475,3.7559616742442676,-8.67022168762525,-0.1042273429680991,0.0,0.0,0.0,0.0,9.449383871447981,288.14863435204086,101322.47604192705,1.2249875571744357,340.2914804796833
4.25,0.08224148141184257,3.8910282143239323,-8.515453292732552,0.28269465230135593,0.0,0.0,0.0,0.0,9.366587511565475,288.1494654303708,101324.01201506366,1.2250025939191511,340.2919712136963
4.3,0.15264843660026828,3.9524703141060513,-8.570383550870677,0.03599642700976169,0.0,0.0,0.0,0.0,9.437944243090321,288.1490077851621,101323.16620708157,1.2249943137024202,340.29170098405734
4.35,-0.15050423432925808,4.8235878781197545,-7.695723140643306,0.9476583119773887,0.0,0.0,0.0,0.0,9.131769322077542,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.18612108685958287,3.808318060330649,-8.67223091767328,-0.08874680035384952,0.0,0.0,0.0,0.0,9.471998286141208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.26348023566061085,4.784214814583216,-7.637465170282735,0.7700993821479404,0.0,0.0,0.0,0.0,9.045033923526438,288.1482873784682,101321.83478173407,1.2249812794047932,340.291275598986
4.5,0.5460516480570603,3.755805606679903,-8.614914710870174,0.06365498954242493,0.0,0.0,0.0,0.0,9.398238302385675,288.1464506642876,101318.4403079503,1.2249480482679598,340.2901910553069
4.55,0.28088907159805865,3.710884891326156,-8.934361342290224,-0.22680363006250115,0.0,0.0,0.0,0.0,9.67703049276441,288.1481742210346,101321.62565021269,1.224979232060238,340.291208781842
4.6,-0.116135497521279,5.013455032070354,-7.1660981230477,1.36779881075332,0.0,0.0,0.0,0.0,8.852037463456508,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.515342808240183,4.49173188701299,-8.294421697373938,0.6253466726166753,0.0,0.0,0.0,0.0,9.453261082802568,288.1466502717464,101318.80920263266,1.2249516596744023,340.2903089197615
4.7,-0.10667473600209557,3.6778209652267653,-8.144119850950844,0.03155308047411298,0.0,0.0,0.0,0.0,8.93610937689331,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.29795757666817213,3.8250229346891125,-9.56041958810508,-0.3857894446493714,0.0,0.0,0.0,0.0,10.3044289820991,288.1480632757516,101321.42060740916,1.224977224742413,340.29114327091486
4.8,0.6473545702834166,4.446373791474087,-6.503430919553372,1.110101524414126,0.0,0.0,0.0,0.0,7.955952426543099,288.14579219529315,101317.22339865875,1.2249361349474137,340.28980224144607
4.85,0.4535078886347784,4.276875698195018,-10.747771468924714,-0.6273954165725448,0.0,0.0,0.0,0.0,11.58446728575723,288.1470521987238,101319.55200745678,1.2249589315800582,340.2905462499673
4.9,-0.05312806052670835,1.8228225488595302,-5.531622114826784,-0.15174779622118884,0.0,0.0,0.0,0.0,5.8261953845995835,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.4588530714286782,13.923325763702596,-29.20508471549354,-1.7579972046124313,0.0,0.0,0.0,0.0,32.40195252963568,288.14701745503567,101319.48779716335,1.2249583029749613,340.2905257344894
5.0,2.8700256563953164,35.546262750399805,-73.14032931687412,3.171629675305195,0.0,0.0,0.0,0.0,81.38245390069368,288.1313448332334,101290.52636646805,1.224674769009048,340.2812712273943
5.05,11.363866415780283,38.61318590043458,-76.32633302975619,1.4643464914066375,0.0,0.0,0.0,0.0,85.55016978240116,288.0761348682974,101188.55729166127,1.2236763634809036,340.24866835819165
5.1,16.697774732355512,39.11277024292256,-81.32892646269707,5.713247767846335,0.0,0.0,0.0,0.0,90.42590489294115,288.04146446423965,101124.56589795522,1.2230497094767878,340.2281930179273
5.15,21.295994577693964,38.762741286038136,-84.88803746061534,3.259198846769349,0.0,0.0,0.0,0.0,93.37639633786443,288.01157603524496,101069.42693155879,1.2225096848812365,340.21054078509076
5.2,24.57975843940013,40.67289708921901,-87.5457631836289,4.771249295713211,0.0,0.0,0.0,0.0,96.65045281257652,287.99023157014386,101030.06499894122,1.222124144421767,340.19793409292436
5.25,28.463254787632373,40.90239269969406,-84.57281456079461,5.601118159957911,0.0,0.0,0.0,0.0,94.11131290092786,287.96498884388035,100983.53019411108,1.22166831057352,340.18302436584077
5.3,32.62959649845728,39.26223892838377,-84.93350858353112,4.528324747983269,0.0,0.0,0.0,0.0,93.67886640540355,287.93790762276,100933.62543547837,1.2211794217717828,340.1670279970688
5.35,36.496878121050344,39.15710174552579,-84.65003446590057,5.487873727568112,0.0,0.0,0.0,0.0,93.4292444057927,287.91277029221317,100887.32071447928,1.220725759375468,340.1521791747507
5.4,40.89058392858579,37.78770277389763,-84.1473162449116,3.6538286113322913,0.0,0.0,0.0,0.0,92.31485132778248,287.8842112044642,100834.73375175736,1.2202104997696905,340.1353083064709
5.45,45.72743687983893,36.910275222831515,-80.29817786962008,5.145566955361378,0.0,0.0,0.0,0.0,88.52481372755562,287.852771660281,100776.86856077929,1.2196434637388862,340.116734882477
5.5,50.14180133536169,35.95232653015369,-77.49270744946426,3.8694141659600465,0.0,0.0,0.0,0.0,85.51410326236707,287.8240782913201,100724.0812383722,1.2191261330277092,340.0997829210316
5.55,57.19113466374518,36.43485536840261,-79.40767046956388,4.185600564120375,0.0,0.0,0.0,0.0,87.46768584569749,287.77825762468564,100639.83117432332,1.2183003516534443,340.07271044826933
5.6,64.3484842085861,34.238242154761906,-73.79790822295446,4.814059317984641,0.0,0.0,0.0,0.0,81.4957891614579,287.7317348526442,100554.3485451849,1.2174623547894896,340.0452209416155
5.65,71.69752033479817,33.51290586276931,-71.72355053592395,3.3996214775001583,0.0,0.0,0.0,0.0,79.23976266393252,287.6839661178238,100466.63772512133,1.216602373793401,340.01699290442804
5.7,78.77048662660637,35.14468847669601,-72.74776240065178,4.130987388967408,0.0,0.0,0.0,0.0,80.89778191788389,287.63799183692703,100382.28031558607,1.2157751373169725,339.9898230528465
5.75,85.71495155752395,31.19366672608606,-68.73806928866638,1.999334565841187,0.0,0.0,0.0,0.0,75.51135247138536,287.5928528148761,100299.51131830082,1.2149633487704563,339.96314470941445
5.8,90.54566362459256,10.309109145674253,-19.46458514633306,1.7364440742475944,0.0,0.0,0.0,0.0,22.094412060954774,287.56145318644013,100241.96810577148,1.2143988966340797,339.9445854724483
5.85,86.92262751058598,-10.171906543434583,1.6260653824279665,-2.7657709286786423,0.0,0.0,0.0,0.0,10.665892376459732,287.5850029211812,100285.12303281897,1.2148222171647471,339.9585050030887
5.9,74.02726763008371,-5.178435271433608,1.167127419019092,1.9515687995080482,0.0,0.0,0.0,0.0,5.655705000428074,287.66882276040445,100438.8451041664,1.2163298448229651,340.00804373238543
5.95,57.9575858591884,4.252613334033858,4.721096598014859,-17.914275694648172,0.0,0.0,0.0,0.0,19.00775491530897,287.7732756919153,100630.67437804138,1.2182105929168612,340.06976681603146
6.0,48.87910563871389,-5.120295857593685,5.364924216525735,-19.04615735313083,0.0,0.0,0.0,0.0,20.439079026183517,287.83228581334834,100739.17836751384,1.2192740944351108,340.10463198817257
6.05,46.09045652893624,-3.4630209447274902,7.575932191636792,-3.912733139871575,0.0,0.0,0.0,0.0,9.203083356123056,287.8504120325619,100772.52669768644,1.219600914197049,340.11534085296074
6.1,46.669300881768216,-3.2678314390647856,-1.0463621069782378,-13.346812911251583,0.0,0.0,0.0,0.0,13.780820398692239,287.8466495442685,100765.60379642027,1.2195330701855616,340.1131180245113
6.15,48.550188156623534,0.8528770762432237,12.083225244381474,-5.051639967633821,0.0,0.0,0.0,0.0,13.124435148844858,287.8344237769819,100743.11129413561,1.2193126389090259,340.10589510218097
6.2,51.769055773890955,-5.394352603906166,-14.243254544321099,-12.619214060796335,0.0,0.0,0.0,0.0,19.779127977284357,287.8135011374697,100704.6280487811,1.2189354732532147,340.09353375522295
6.25,56.90662890233846,13.41362550746034,34.2339812836333,-19.169399860648223,0.0,0.0,0.0,0.0,41.46512648961734,287.7801069121348,100643.23033778225,1.218333671276039,340.07380311452926
6.3,62.93632601544762,2.2657515526521315,13.233536060024667,-5.53521828257364,0.0,0.0,0.0,0.0,14.522353396955198,287.74091388089954,100571.20976728285,1.2176276581778487,340.0506448476713
6.35,68.90612399293151,-2.10021712161902,-7.4572268867056675,-12.50086428006882,0.0,0.0,0.0,0.0,14.706894728203098,287.70211019404593,100499.94576889327,1.2169289670189516,340.0277150816992
6.4,73.52472397261495,-0.09545348758007355,6.565965515204914,-5.395684895285256,0.0,0.0,0.0,0.0,8.499084068554728,287.67208929417797,100444.8396506042,1.2163886273788505,340.00997415465815
6.45,76.48566273813755,-1.595284618143025,-1.7108261259164,-8.767221800098122,0.0,0.0,0.0,0.0,9.073920714780222,287.65284319220206,100409.5245357203,1.2160423175468171,339.99860013483914
6.5,79.17117298628922,-1.4699588853236898,3.1113377948609546,-5.299844710374262,0.0,0.0,0.0,0.0,6.318983775288107,287.6353873755891,100377.50315188547,1.2157282869237698,339.9882838049394
6.55,80.98022413270665,-2.719880077609964,-0.6007719568233963,-6.653046954886546,0.0,0.0,0.0,0.0,7.212607598130522,287.6236285431374,100355.93711904509,1.215516780178601,339.9813341973801
6.6,82.36803995409744,-1.4058019028887376,0.03387738129474788,-7.575802237038603,0.0,0.0,0.0,0.0,7.705206434732823,287.61460774029837,100339.39525360573,1.2153545416004343,339.97600270106375
6.65,83.78647986319945,-1.7146725138371444,2.450659963794233,-4.684995537546383,0.0,0.0,0.0,0.0,5.558328820309399,287.60538788088917,100322.49065042472,1.215188740121524,339.97055347146306
6.7,84.41821528910167,-0.6872420678094842,1.467824925057349,-6.064751593518666,0.0,0.0,0.0,0.0,6.27758102787004,287.60128160062084,100314.96253188263,1.2151149021206116,339.96812650135524
6.75,86.29029830911556,-0.706905905007216,2.2155591596020408,-4.7811363214690985,0.0,0.0,0.0,0.0,5.316736110876826,287.5891130609907,100292.65641235284,1.2148961109489917,339.9609343230783
6.8,87.59209460544366,-1.752179934899289,2.1869778013071643,-4.523437209063162,0.0,0.0,0.0,0.0,5.321136214382331,287.5806513850646,100277.14770297974,1.2147439872056982,339.955932985609
6.85,88.90299556280242,-0.16336753193497788,1.8967330087221481,-4.809007747787044,0.0,0.0,0.0,0.0,5.172121477222139,287.57213052884174,100261.53248928982,1.2145908142471091,339.95089659482534
6.9,91.39629084503845,-0.9940034887082985,2.5297635165123777,-4.172330854479788,0.0,0.0,0.0,0.0,4.979567365171936,287.5559241095072,100231.83824336393,1.2142995245380626,339.9413173209277
6.95,93.26685758203273,-1.7571585053386385,1.6546972291771576,-4.464896848980255,0.0,0.0,0.0,0.0,5.075522909530041,287.54376542571674,100209.5651451753,1.2140810228018208,339.93413040121874
7.0,95.24655289093045,-0.07499630553449665,2.5354483757783544,-4.09673688561723,0.0,0.0,0.0,0.0,4.81844124401841,287.5308974062089,100185.99700336903,1.213849806472152,339.92652403222843
7.05,97.94178494245736,-1.0932588528667826,1.7782533687112627,-4.388309717174466,0.0,0.0,0.0,0.0,4.85949196280356,287.513378397874,100153.91765903855,1.2135350739717259,339.91616816025925
7.1,99.6720228374859,-2.6563877262846645,1.0235681153957978,-4.229726070080526,0.0,0.0,0.0,0.0,5.0984968438873794,287.5021318515563,100133.3283070625,1.2133330604162085,339.90951991255696
7.15,101.5072336981222,-1.2332590888921084,1.1207154524182268,-4.7345559650332785,0.0,0.0,0.0,0.0,5.019258041947652,287.4902029809622,100111.4935515875,1.2131188188812176,339.90246817573905
7.2,103.76394241550152,-0.5293447272333741,2.3271465967065685,-3.1781730487853594,0.0,0.0,0.0,0.0,3.9744938106428553,287.47553437429923,100084.64923398277,1.2128554115873154,339.8937966468344
7.25,105.16519579442118,-0.5873694381125382,2.46965083840568,-2.41012654019591,0.0,0.0,0.0,0.0,3.5004125557172867,287.4664262273362,100067.9837819373,1.2126918766734478,339.8884121413668
