time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.002642055034803907,-0.9103760142578111,2.4613676557707134,6.320933928020027,0.0,0.0,0.0,0.0,6.844071956562471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.31888548910205905,0.11626307080606635,5.197670796156379,11.135536395603884,0.0,0.0,0.0,0.0,12.289404770967097,288.14792724432084,101321.1692022633,1.2249747635477841,340.2910629471118
0.1,0.49668954517733166,-0.14355349796528932,4.359222365448224,9.625958919143265,0.0,0.0,0.0,0.0,10.56799471760068,288.1467715179563,101319.03327836785,1.2249538533305915,340.29038051335084
0.15,0.5889817771755375,-0.7511474708567044,4.332083296183589,9.925436050047534,0.0,0.0,0.0,0.0,10.855664373571544,288.14617161844836,101317.92460496521,1.2249429996328929,340.2900262839125
0.2,0.3963742080860921,-2.0761046503714327,2.755087872335696,8.106410957886437,0.0,0.0,0.0,0.0,8.809915908890755,288.1474235676474,101320.23834158914,1.224965650640301,340.29076553607865
0.25,-0.3139855771327801,-0.7055455937329315,4.281496805875858,9.67201371709261,0.0,0.0,0.0,0.0,10.60079519787024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38407966405266175,-0.40838165883399236,4.355747680343167,9.743590191995736,0.0,0.0,0.0,0.0,10.680677097620842,288.14750348218365,101320.38603369045,1.2249670965123658,340.2908127240363
0.35,0.6757731656545447,-0.29920389421985527,4.552049309983454,9.95507614167475,0.0,0.0,0.0,0.0,10.95053500416208,288.14560747442323,101316.88202018062,1.2249327929093372,340.2896931670815
0.4,0.41668235112798496,0.3581773653482556,5.184287020101779,10.556964554465043,0.0,0.0,0.0,0.0,11.766674276790146,288.14729156471765,101319.9943839754,1.2249632623498967,340.2906875909376
0.45,0.5090727272052915,-0.849507240083099,3.9611825396793776,9.4782285488449,0.0,0.0,0.0,0.0,10.307737195318518,288.14669102727316,101318.88452308347,1.2249523970465055,340.29033298512945
0.5,0.505593512788485,-1.388528565133484,3.443025768571832,8.986262357788263,0.0,0.0,0.0,0.0,9.722929043361551,288.14671364216684,101318.92631777786,1.2249528062081343,340.29034633879576
0.55,-0.2763985250744261,-1.472768641424615,3.4126005222186246,8.851435358402465,0.0,0.0,0.0,0.0,9.600145712403949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2448900814170187,-0.3771197152677286,4.550467886767644,9.898503213039525,0.0,0.0,0.0,0.0,10.900887263278205,288.14840821447075,101322.05810476215,1.224983465679712,340.29134695015296
0.65,0.4016908100263609,-0.2017110003246287,4.639668883498243,9.919786577722647,0.0,0.0,0.0,0.0,10.95305347488636,288.1473890097348,101320.17447427972,1.2249650253937507,340.29074513031077
0.7,0.05087321960837492,-0.9839696864714141,3.878622294949608,9.320434353067222,0.0,0.0,0.0,0.0,10.143096360609537,288.14966932407253,101324.38884794564,1.2250062830003825,340.2920916084666
0.75,0.3753091686320932,-1.1169050944868308,3.6453510810201335,9.143009949673807,0.0,0.0,0.0,0.0,9.906093702051255,288.14756049040386,101320.4913921489,1.224968127947455,340.29084638626205
0.8,0.1553809334337236,-0.6036308383303632,4.250004480022466,9.736351541256962,0.0,0.0,0.0,0.0,10.640650807358133,288.14899002393264,101323.13338135404,1.2249939923477295,340.29169049642957
0.85,0.11204505502297844,-1.2490674490459137,3.641537551408821,9.171131579725895,0.0,0.0,0.0,0.0,9.9463872679095,288.1492717071423,101323.6539801291,1.224999088861785,340.2918568243285
0.9,0.3411850823091219,-1.1186341374421407,3.716245984555707,9.200486307836995,0.0,0.0,0.0,0.0,9.985528271046723,288.147782296965,101320.90131979436,1.2249721410429304,340.29097735861484
0.95,0.0028810253370035177,-0.916125872637384,3.9803589081302575,9.43624492499762,0.0,0.0,0.0,0.0,10.282279024447394,288.1499812733353,101324.96538947956,1.2250119271645465,340.2922758075993
1.0,0.09295368180347896,-0.6406928340954143,4.106347968766146,9.584556972321012,0.0,0.0,0.0,0.0,10.446832692444078,288.14939580106824,101323.88332762729,1.225001334107032,340.29193009910665
