time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.31613174767071955,-8.14047318213661,-2.230427832133459,5.3773154023628065,0.0,0.0,0.0,0.0,10.007878540426496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.47891903928167573,-7.955101558949583,-1.922942832548052,5.581210872968374,0.0,0.0,0.0,0.0,9.906122589539784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7458435724623226,-7.460954023097106,-1.4674498294602332,6.026956261064172,0.0,0.0,0.0,0.0,9.702754542372613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20850011500885438,-8.783089844572133,-2.8585011594653578,4.709249992739673,0.0,0.0,0.0,0.0,10.367773704639273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05885978768759928,-8.500968617485329,-2.5608694929386324,5.024172212532562,0.0,0.0,0.0,0.0,10.201314935659939,288.14961741138,101324.29290367996,1.2250053437349593,340.2920609551614
1.05,-0.16385067943338916,-8.83420895724474,-2.966722918878675,4.640176313710929,0.0,0.0,0.0,0.0,10.410376025868958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23815359898116362,-7.840578118956321,-1.9315234150604135,5.669169689188212,0.0,0.0,0.0,0.0,9.866353577041199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14161121763098017,-7.920927465749506,-2.050033153666831,5.479072827923445,0.0,0.0,0.0,0.0,9.847028328510438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.059283582361565654,-8.394532513087292,-2.4273007244890015,5.121563609418871,0.0,0.0,0.0,0.0,10.12869086929343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2858021911899456,-8.111996166268504,-2.2232204234098742,5.406097225252638,0.0,0.0,0.0,0.0,9.998653812464255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.25634507370970316,-7.464126923701803,-1.4781874616351824,6.027490243005442,0.0,0.0,0.0,0.0,9.707155481107296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5133848051847268,-8.373346714433218,-2.4505454686459744,5.12346267885192,0.0,0.0,0.0,0.0,10.117706168672788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.10834389681792375,-7.710813192257123,-1.750338222680607,5.781690800561549,0.0,0.0,0.0,0.0,9.795318907159746,288.1492957646707,101323.6984426588,1.2249995241370841,340.29187102977966
1.45,-0.05293712389889775,-7.7153867247121015,-1.722722936411596,5.7565537466672145,0.0,0.0,0.0,0.0,9.779206392431375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.20941232772777127,-8.345524641548373,-2.4543390424579266,5.112934174052986,0.0,0.0,0.0,0.0,10.090275394964365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.31138324449090593,-8.578035001649926,-2.6349505062063345,4.9133175734530505,0.0,0.0,0.0,0.0,10.230656784258322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.41864028308856766,-8.756363121022655,-2.7117952812754855,4.759857959734601,0.0,0.0,0.0,0.0,10.328793567092067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3124589394165291,-7.740082124060149,-1.7488976382196095,5.7672201692902645,0.0,0.0,0.0,0.0,9.80960461574441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21445242385446828,-9.31169659543949,-3.3562398801649787,4.221519243544234,0.0,0.0,0.0,0.0,10.760727872330175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2793931155817989,-8.150767892157353,-2.0942146634489314,5.401774508481007,0.0,0.0,0.0,0.0,9.99999600644435,288.1481839447487,101321.64362104773,1.224979407990187,340.2912145234963
1.8,0.012285669554824435,-7.60970678401741,-1.606673285382463,5.890600543139862,0.0,0.0,0.0,0.0,9.756444595421117,288.1499201431479,101324.85240906407,1.2250108211215343,340.292239711585
1.85,-0.00855563327025051,-8.653563757372824,-2.6824094930718467,4.8639485628890675,0.0,0.0,0.0,0.0,10.282873237275128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.27558732483609555,-8.763263542407778,-2.8269721825388503,4.705311055066707,0.0,0.0,0.0,0.0,10.340527634481461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6039017159501279,-7.754368850008834,-1.7963760370758497,5.763095397934,0.0,0.0,0.0,0.0,9.827027612368642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.28518745231842507,-8.740861969689114,-2.8000914825892793,4.749401834302518,0.0,0.0,0.0,0.0,10.334408452722517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1076918696564583,-9.164720910264142,-3.190849380234405,4.331764004792178,0.0,0.0,0.0,0.0,10.627220169149986,288.1493000028472,101323.70627555362,1.2249996008188537,340.29187353233135
2.1,0.0839953652777174,-7.9816961447193755,-2.058567986914398,5.4777838736953655,0.0,0.0,0.0,0.0,9.897034488688718,288.1494540301257,101323.99094535745,1.2250023876529506,340.29196448209973
2.15,0.028226270425167732,-8.85349460093996,-2.91169940209088,4.646475033202375,0.0,0.0,0.0,0.0,10.414033334457041,288.14981652924223,101324.66091074947,1.2250089464122556,340.29217852987244
2.2,-0.5547254220134027,-8.78594118551821,-2.867086586988785,4.716858789515127,0.0,0.0,0.0,0.0,10.376015846793134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.39196848226529574,-8.335820901412802,-2.3645051931617456,5.159431137083153,0.0,0.0,0.0,0.0,10.084469473761253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5336111629402219,-8.409922230415445,-2.406422482005217,5.096276081354024,0.0,0.0,0.0,0.0,10.123719226693181,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2801775973438665,-8.41122247182753,-2.5102052423426784,5.069266557268899,0.0,0.0,0.0,0.0,10.136432175963392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1760450518163867,-8.821221280005588,-2.7794661076557716,4.783203564051589,0.0,0.0,0.0,0.0,10.412416292560836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5377689792043634,-8.98623121431003,-2.977415504369792,4.562786785120231,0.0,0.0,0.0,0.0,10.508871384176768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11914554781941057,-9.033470669688569,-3.099970963117676,4.456525402961645,0.0,0.0,0.0,0.0,10.539166522051866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.25648755712102095,-8.195844416897828,-2.2008462108235576,5.33178229165277,0.0,0.0,0.0,0.0,10.022150076469309,288.1483328308787,101321.91878454846,1.2249821017708151,340.29130243769856
2.6,-0.10655524179579225,-8.04879223590205,-2.091372084471366,5.469666313579154,0.0,0.0,0.0,0.0,9.953599511449404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09370840816323452,-8.111834273042202,-2.1856592021266366,5.382380808506416,0.0,0.0,0.0,0.0,9.97742374508175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1328390927444228,-8.129918944677014,-2.218499203396727,5.356114529842672,0.0,0.0,0.0,0.0,9.985253307717432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.35264873973651756,-8.106620897271608,-2.115008226759339,5.365069884897853,0.0,0.0,0.0,0.0,9.948594726954067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1607238760410536,-8.718964597129109,-2.724007962768903,4.786451702991245,0.0,0.0,0.0,0.0,10.312646747187985,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.26542298159920175,-9.021744020484718,-3.112170209398652,4.471947241443154,0.0,0.0,0.0,0.0,10.53924953275475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.00634134898696577,-7.715065328635241,-1.6707126010774185,5.843944706673998,0.0,0.0,0.0,0.0,9.821670089917067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.10972541347775672,-8.672423746060854,-2.751291609690749,4.865477798228061,0.0,0.0,0.0,0.0,10.317626343197599,288.1492867848124,101323.68184630464,1.2249993616635837,340.2918657273673
3.0,0.019146226098897524,-7.944776676485634,-1.9979384722476756,5.521190812130035,0.0,0.0,0.0,0.0,9.87900716479478,288.14987554953035,101324.76999149406,1.2250100142790943,340.29221338004453
3.05,0.09527664158692288,-6.853708981704602,-0.850431930012024,6.6948612109305845,0.0,0.0,0.0,0.0,9.61861361668641,288.14938070182967,101323.85542154449,1.2250010609146562,340.29192118333384
3.1,0.5206706671592022,-7.866185749355393,-1.8579049294361911,5.672874108979224,0.0,0.0,0.0,0.0,9.87472478738076,288.14661564066347,101318.74520082642,1.2249510331094766,340.2902884707605
3.15,-0.12513335665991113,-8.320963924863117,-2.413223734032853,5.184444872847525,0.0,0.0,0.0,0.0,10.09656169539749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.13039538723647093,-8.960809160355673,-2.9786406595491357,4.466645967224954,0.0,0.0,0.0,0.0,10.44601968136957,288.14915242998296,101323.43353526272,1.2249969307698012,340.2917863937319
3.25,0.08502931775203759,-7.779089705357102,-1.873758316169177,5.997037363112651,0.0,0.0,0.0,0.0,9.99948318694397,288.1494473094346,101323.97852431155,1.2250022660545763,340.29196051367785
3.3,0.0034295071698488503,-8.088429301363643,-2.251738451788306,5.63351309655367,0.0,0.0,0.0,0.0,10.110859727414958,288.1499777082034,101324.9588004231,1.2250118626597464,340.29227370246844
3.35,0.0018083442750735645,-8.0904769490172,-2.2439595646389305,5.157207273253176,0.0,0.0,0.0,0.0,9.853322213832685,288.1499882457622,101324.97827588009,1.2250120533183715,340.2922799246619
3.4,-0.24545821481970936,-7.198574380690356,-1.428462391757229,6.401058881839354,0.0,0.0,0.0,0.0,9.738251009692183,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.22903910424445822,-7.281798025051915,-1.456078827290211,5.948728719356002,0.0,0.0,0.0,0.0,9.514836909029167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.11232291210039252,-7.229644731396101,-0.7925380514856633,6.638820207919334,0.0,0.0,0.0,0.0,9.847325182928316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.20414404748987913,-7.289646216656582,-2.1218625225268766,5.5108342154097745,0.0,0.0,0.0,0.0,9.381393088355845,288.1486730636913,101322.54758717743,1.2249882575832638,340.2915033381022
3.6,-0.2625842649591029,-9.119739508666905,-1.5829479105264084,5.484804232374467,0.0,0.0,0.0,0.0,10.759110105434038,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.27982993893501945,-6.4808598489674685,-3.069682139900065,5.215639231527081,0.0,0.0,0.0,0.0,8.867208434193056,288.1481811053969,101321.63837351315,1.2249793566181457,340.2912128469171
3.7,0.1732160765668162,-12.1735199078066,-2.244282289090651,4.012677708483732,0.0,0.0,0.0,0.0,13.012800326257675,288.14887409550226,101322.9191264054,1.2249918948512257,340.29162204315213
3.75,-0.03854485245661221,-1.4871544537489676,-1.9948091691622953,7.126568681507348,0.0,0.0,0.0,0.0,7.54843514663276,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.07679859777375253,-22.19221136394852,-4.187671190802559,3.453759067083868,0.0,0.0,0.0,0.0,22.846428318621438,288.14950080911444,101324.07740137634,1.2250032340317871,340.29199210407353
3.85,-4.121938415189367,-13.313740947191194,-33.096749506636264,48.48153380672884,0.0,0.0,0.0,0.0,60.192272312705846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-27.87722308926154,-48.7693270379047,-45.13988496326599,146.27603588987324,0.0,0.0,0.0,0.0,160.6634219412822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-71.84845229651478,-56.761664776143625,-22.47384796565547,152.31221491616958,0.0,0.0,0.0,0.0,164.0913502998014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-111.02294918021879,-21.458711627286753,-62.56671948751379,149.06897142738788,0.0,0.0,0.0,0.0,163.08472931133582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-136.95181972783337,-42.82607732974146,-61.904837444632776,150.9280190350766,0.0,0.0,0.0,0.0,168.65808230960013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-152.85711196666415,-30.01642680339475,-61.01007346986569,154.24600590393356,0.0,0.0,0.0,0.0,168.56762820944675,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-158.35810371492505,-38.66698056749747,-56.28395869201884,149.32981405813933,0.0,0.0,0.0,0.0,164.2023530857295,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-157.12534601187738,-38.57319842411001,-60.66852193812963,150.44355162524087,0.0,0.0,0.0,0.0,166.73878797820137,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-152.02433930049804,-37.40070817991577,-59.050113063916314,152.46024622119523,0.0,0.0,0.0,0.0,167.71957400091378,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-147.02108897952783,-32.68554951857542,-57.7204788592768,147.35749154160928,0.0,0.0,0.0,0.0,161.59897629784328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-143.15338389907134,-37.78163028633271,-60.450967322048626,144.26153702191093,0.0,0.0,0.0,0.0,160.91352367401785,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-141.26855526724407,-38.14188975466945,-57.10182837603109,140.7077532179039,0.0,0.0,0.0,0.0,156.56977477653092,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-138.28758081218677,-37.18581570444027,-58.07433213297851,136.0697759586618,0.0,0.0,0.0,0.0,152.54637613439564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-134.17397770644988,-29.49270233150718,-54.59900472089191,128.44437465446794,0.0,0.0,0.0,0.0,142.64931891777186,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-128.45842236141337,-37.13180160881004,-51.7256991894865,122.55984276002465,0.0,0.0,0.0,0.0,138.1131192346304,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-120.56304939752957,-26.488747585894593,-44.90866171837359,111.21003636617192,0.0,0.0,0.0,0.0,122.82554227264714,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-111.51057851060715,-20.75966504532636,-40.487283198096954,96.28300101507621,0.0,0.0,0.0,0.0,106.49225360572578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-100.22019535656152,-21.83702403873879,-35.89819420286612,85.00595065346388,0.0,0.0,0.0,0.0,94.82377134661057,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-86.71500441590389,-20.299381665194623,-31.612157100014556,78.443509399414,0.0,0.0,0.0,0.0,86.9757295997061,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-72.02667113154058,-19.447624788343564,-31.70294890280849,70.42632937345233,0.0,0.0,0.0,0.0,79.6439259960248,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-56.759720086852305,-17.87454487339191,-25.900115391917595,66.17557884580654,0.0,0.0,0.0,0.0,73.2770261904992,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.434742676039114,-15.7124402306638,-21.401291966865244,62.08299756426182,0.0,0.0,0.0,0.0,67.52180879106639,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-25.870373099664764,-12.777407264529018,-19.977215456322543,55.909166343147604,0.0,0.0,0.0,0.0,60.73043845533902,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.112743730853648,-15.676895699661248,-25.155593904892445,47.78472792190673,0.0,0.0,0.0,0.0,56.23121184943974,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.3531674768988653,-12.820712835822698,-23.883510700968724,47.44556136766097,0.0,0.0,0.0,0.0,54.6431519452749,288.13470441140015,101296.73396490775,1.2247355430305897,340.28325504175103
5.1,15.770940856818763,-12.734467100722663,-17.418193455803205,46.18396283944201,0.0,0.0,0.0,0.0,50.975666147272015,288.04748888443066,101135.6828571648,1.2231585808895427,340.231750955119
5.15,28.966996011013887,-8.09189847145534,-11.217302399544527,29.07588091150666,0.0,0.0,0.0,0.0,32.198036349679555,287.9617145259284,100977.49528173775,1.2216091923810513,340.18109032768837
5.2,42.17709890519211,-1.6645153436581523,0.6065399897420105,6.7429636869932885,0.0,0.0,0.0,0.0,6.971804742858177,287.87584885711624,100819.3400370014,1.2200596588075816,340.13036821226257
5.25,55.67741345599833,1.7345079693827605,4.250172624841194,-6.794570413712017,0.0,0.0,0.0,0.0,8.199919044947485,287.78809681253597,100657.9175912553,1.2184776376909452,340.07852397064687
5.3,67.37100004268389,-0.40347728689245477,4.823649422902784,-9.05325487010333,0.0,0.0,0.0,0.0,10.266051403492881,287.71208849972254,100518.26728482048,1.2171086050243194,340.033611581831
5.35,77.08180782541572,-2.93509300675852,4.590708847999499,-10.037460736848855,0.0,0.0,0.0,0.0,11.421033085023703,287.6489682491348,100402.4155296673,1.2159726018557828,339.9963100833299
5.4,88.29035294079766,-0.6610981445228086,6.509921066698078,-8.467019133535587,0.0,0.0,0.0,0.0,10.700772685137679,287.5761127058848,100268.82993164474,1.214662396979099,339.95325033468043
5.45,98.99207626115715,2.6921191097745836,5.65075073241771,-7.6763666343323385,0.0,0.0,0.0,0.0,9.904801555095567,287.5065515043025,100141.41907425903,1.213412444364569,339.91213254756593
5.5,109.66753922838302,2.0617047479607558,5.797870280316539,-7.64059546665327,0.0,0.0,0.0,0.0,9.81043451332224,287.43716099501546,100014.45150943266,1.2121665395952146,339.8711107009051
5.55,119.35480107238122,0.37944727406326006,2.9646315965474694,-9.26939212934027,0.0,0.0,0.0,0.0,9.739335253728406,287.3741937930295,99899.34985775952,1.2110368123425663,339.8338818593649
5.6,128.5861946577573,-2.897593372681836,5.986125705216935,-8.576362172204096,0.0,0.0,0.0,0.0,10.852821587996461,287.31418973472455,99789.76455232046,1.2099609980921404,339.79840115676495
5.65,137.51518341500733,-2.4525739298829126,6.640022675100642,-8.169285801042813,0.0,0.0,0.0,0.0,10.809359393900811,287.25615130780244,99683.86170426494,1.2089211214460671,339.76407921683915
5.7,146.05558595338232,3.470905385861066,3.0852200423048335,-8.773675127469636,0.0,0.0,0.0,0.0,9.92688985278965,287.20063869130297,99582.65287836149,1.2079271396991307,339.7312477104129
5.75,153.37317199700766,2.254888245063275,3.745477948672103,-7.404606058805134,0.0,0.0,0.0,0.0,8.598913707428817,287.15307438201944,99496.0013556399,1.207075973915919,339.7031145013277
5.8,159.712139152833,-2.2522432158603247,6.088914691511267,-7.869128410446473,0.0,0.0,0.0,0.0,10.201503005145195,287.11187109550656,99420.98755396868,1.2063390099374796,339.6787418093031
5.85,165.98924340521125,-3.463948037719637,4.581860650688177,-9.251853216707211,0.0,0.0,0.0,0.0,10.889865516793217,287.0710699178661,99346.75095662942,1.2056095773462219,339.65460525052924
5.9,172.15551243244195,1.6819594225310397,6.076465650403991,-5.264259372204737,0.0,0.0,0.0,0.0,8.213698864544886,287.0309891691891,99273.86886926272,1.204893352983473,339.63089320234405
5.95,179.10960869797628,3.475785435477196,7.246769617242359,-4.90113187147066,0.0,0.0,0.0,0.0,9.413705322581958,286.9857875434631,99191.72702573064,1.2040860115320868,339.60414962142545
6.0,186.50144588935763,2.1563848611146224,7.135967267406301,-4.549226438315815,0.0,0.0,0.0,0.0,8.73312576903654,286.93774060171916,99104.47493202823,1.203228304010334,339.5757202975691
6.05,194.73017085125642,-1.7386844913160704,5.080347520873514,-7.611639470833774,0.0,0.0,0.0,0.0,9.315042143068561,286.88425388946683,99007.41745600669,1.2022740385768858,339.5440694675141
6.1,202.39756865777565,-2.3160283231046894,1.8640107842123474,-8.386219471316084,0.0,0.0,0.0,0.0,8.897595204220298,286.8344158037244,98917.05009617606,1.2013853900979221,339.5145750612818
6.15,209.38424974443294,-0.4638205319671769,3.6971947769174713,-7.378516110309574,0.0,0.0,0.0,0.0,8.266007421629748,286.7890023766612,98834.76377948739,1.2005760740710927,339.48769695691306
6.2,215.2129428222208,0.3709386146261008,6.717762632848046,-6.4361487001038835,0.0,0.0,0.0,0.0,9.310743275214882,286.75111587165554,98766.15819639238,1.199901215061413,339.4652720608431
6.25,221.54491627440794,1.6515354964882734,6.620098018219037,-4.946891571917457,0.0,0.0,0.0,0.0,8.427633326818174,286.7099580442163,98691.6725471168,1.1991684140573906,339.44090920104077
6.3,229.5812328402445,2.9198123559245235,3.729613418057975,-6.884424995838758,0.0,0.0,0.0,0.0,8.356472220099645,286.6577219865384,98597.20350355303,1.1982388620355127,339.4099862036033
6.35,235.93961708667786,2.4162722972970596,3.4645154039378623,-6.17624368067008,0.0,0.0,0.0,0.0,7.4824611460284265,286.6163924889366,98522.5108991406,1.1975037853265356,339.38551773687834
6.4,242.51642667427973,-1.5746100425277745,2.893517438828398,-7.761352511784976,0.0,0.0,0.0,0.0,8.431514262991216,286.57364322661715,98445.30064200694,1.196743820034796,339.3602068650369
6.45,249.34522408314587,-1.9158062986259166,3.5804335443435162,-6.713292953295134,0.0,0.0,0.0,0.0,7.845898317979727,286.52925604345955,98365.18395997174,1.1959551274807285,339.33392421947013
6.5,255.87614605869675,-0.3801084371435877,4.08048058236199,-7.036158289016975,0.0,0.0,0.0,0.0,8.142624127093383,286.48680505061844,98288.61140538397,1.1952012101400071,339.308786130999
6.55,262.1949499065918,2.051835104302644,3.9413063303264333,-6.025096489418414,0.0,0.0,0.0,0.0,7.486368317917704,286.44573282560714,98214.57180241671,1.194472125438458,339.2844627309461
6.6,267.92241347208056,1.8454812444486381,4.2789756331523146,-4.7430198247727,0.0,0.0,0.0,0.0,6.6491857058522434,286.40850431243143,98147.50016334988,1.1938115655749024,339.2624141104299
6.65,274.8715373486049,-0.23284225756091356,4.579511956438336,-6.990823549420711,0.0,0.0,0.0,0.0,8.360487974705958,286.36333500723407,98066.17203789047,1.193010484455643,339.2356606245239
6.7,280.81465765075893,0.002556582708249544,4.092100835523294,-6.54688796414653,0.0,0.0,0.0,0.0,7.72055942269032,286.32470472527007,97996.66083749323,1.192325699726164,339.2127784856347
6.75,286.7015706678708,-0.6085212094987716,2.7536510251163167,-7.010921835780861,0.0,0.0,0.0,0.0,7.556845705581322,286.2864397906588,97927.8463796087,1.1916476878696427,339.1901112336149
6.8,292.7867446110709,-0.6790176496627937,3.059275400352912,-6.246681017177635,0.0,0.0,0.0,0.0,6.988651849543334,286.246886160028,97856.75550387497,1.1909471518268386,339.1666789959333
6.85,298.15022940837963,1.442438236940219,5.667313349139385,-4.998431778782563,0.0,0.0,0.0,0.0,7.693074087246535,286.2120235088455,97794.13051467817,1.190329959188688,339.14602443121714
6.9,304.2257569941809,0.5979675386174921,5.204930512867214,-4.613254578900663,0.0,0.0,0.0,0.0,6.980758170196441,286.1725325795378,97723.23079415054,1.1896311252184568,339.1226262987164
6.95,309.3272535717873,-1.166059977647627,3.867146848492079,-5.18481336651262,0.0,0.0,0.0,0.0,6.572428034207886,286.1393728517834,97663.72989781694,1.1890445710572404,339.1029781171882
7.0,315.8930285895676,-1.2052111310319409,1.915900191791949,-6.549372923952808,0.0,0.0,0.0,0.0,6.929465571909414,286.0966953141678,97587.19368493084,1.188289984381418,339.0776886583731
7.05,321.7479059548248,-0.46813563066669556,2.8955035279524135,-6.2264916518181925,0.0,0.0,0.0,0.0,6.88275307847421,286.0586386112936,97518.98526599027,1.1876174082920885,339.0551357798913
7.1,327.1176617501619,0.26757370448476236,1.7272372760556483,-5.242990126450257,0.0,0.0,0.0,0.0,5.5266526723852225,286.0237351986239,97456.46238172076,1.1870008163716832,339.03445026172636
7.15,332.5043042898895,-0.3733631244837922,2.9363758545966876,-5.960351534236658,0.0,0.0,0.0,0.0,6.65488494219547,285.9887220221157,97393.7754923651,1.1863825314929326,339.01369842386555
7.2,337.96662189532424,0.2169130612979837,5.539248957392611,-4.603585697930152,0.0,0.0,0.0,0.0,7.20578459061356,285.95321695768035,97330.24128234862,1.1857558121727518,338.9926537534154
7.25,343.20173650731107,-0.764764140993973,3.3520537462280275,-4.942561553279105,0.0,0.0,0.0,0.0,6.020800878363638,285.91918871270246,97269.3812530437,1.1851553987284638,338.97248320176925
7.3,348.09350167183294,-0.5956071642019816,3.4433018342478166,-5.6488140463288055,0.0,0.0,0.0,0.0,6.64230197640733,285.8873922391331,97212.54063379679,1.184594574143169,338.95363446810893
7.35,354.0363448194149,0.6709608509137086,3.387818590173815,-4.9381517391958605,0.0,0.0,0.0,0.0,6.026014094134633,285.8487637586738,97143.5230403614,1.1839135201457878,338.9307343568863
7.4,359.8574143982674,1.3547065592270182,2.365702976889825,-5.113474679229401,0.0,0.0,0.0,0.0,5.794773829201473,285.81092680641126,97075.95814357436,1.183246711933723,338.9083019869718
