time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04273966366270858,10.798147768196346,0.8052728799636745,0.33574045416316084,0.0,-0.63,0.25,-0.01,10.833336572246354,288.1497221921862,101324.48655808205,1.2250072395529739,340.2921228259242
0.01,0.18349909902511588,10.392770807443599,0.0018140799452761036,-0.059429279941747404,0.0,-0.26,0.25,-0.01,10.3929408824573,288.1488072558563,101322.79559583102,1.2249906855207915,340.2915825757537
0.0199999999999999,-0.019540872170581522,10.906360007930227,0.6787189067972967,0.7807911732756693,0.0,-0.45,0.01,-0.07,10.955317559673436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.7733507943354843,10.955618184384479,1.1260589225172044,0.9014999362647848,0.0,-0.2,-0.36,-0.07,11.050171068091293,288.1449732198368,101315.70987565797,1.2249213177946363,340.2893186508442
0.0399999999999999,0.15979054636859996,9.755831694338477,-0.11455647412014677,-0.5126383133857997,0.0,0.47,-0.24,0.06,9.769962808238986,288.1489613614486,101323.08040830004,1.2249934737563064,340.2916735718424
0.0499999999999999,0.7234244782937784,10.37805837896996,0.6607786102288957,-0.25787178807645705,0.0,0.71,0.55,-0.01,10.402270038223886,288.14529774089107,101316.30961070805,1.224927189111744,340.2895102749009
0.06,-0.3290000966818737,10.764508243662279,1.1799224213430972,0.42458764940314037,0.0,0.29,0.25,0.12,10.83730267734029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.26914727280789197,10.58873977038669,0.6979371486323909,0.5754504288583439,0.0,-0.69,-0.36,0.12,10.627307720419276,288.1482505427267,101321.7667038469,1.2249806129396317,340.2912538482375
0.0799999999999999,0.42815896199202885,9.808006274989918,-0.4808781860300333,-0.041967440173031445,0.0,-0.75,-0.54,0.06,9.819877401784394,288.147216966747,101319.85651798121,1.2249619126722044,340.2906435422911
0.09,0.4128274443651806,10.093335112027926,0.1514963570344417,-0.24658548223121113,0.0,-0.26,0.01,0.06,10.097483311693944,288.1473166216116,101320.04069215381,1.2249637156966766,340.2907023865434
0.0999999999999999,0.17483999904026593,9.662435645711355,-0.4018898290561774,-1.0653595611655988,0.0,-0.14,0.37,0.06,9.729294375070536,288.14886354000623,101322.89961811788,1.2249917038704612,340.2916158103551
0.1099999999999999,0.04895947040515297,9.98019984954679,-0.0841256252207434,-0.5740725043169316,0.0,0.35,0.37,0.18,9.997050835017557,288.14968176344235,101324.41183821474,1.225006508068158,340.29209895364096
0.12,0.43387290167562914,9.922096179125605,-0.47906777502055664,-0.7138339879208135,0.0,0.71,0.37,-0.07,9.95926992721821,288.1471798261391,101319.78787774127,1.2249612406992563,340.2906216114845
0.1299999999999999,0.23415907979807926,8.917190656756919,-1.1981709512497998,-1.9228840432462446,0.0,0.41,0.68,-0.13,9.200510088095266,288.1484779659813,101322.18701618043,1.224984727688873,340.2913881369743
0.1399999999999999,0.4745896363090712,10.079750378734472,-0.2703774421725018,-0.4132786152422234,0.0,-0.26,0.25,-0.01,10.091841797840967,288.14691516736394,101319.29875808556,1.2249564523222118,340.2904653355844
0.15,0.3343357902146027,10.052588924738103,0.17199352963164188,-0.011736550029428694,0.0,-0.02,0.13,0.24,10.054067018406478,288.1478268173636,101320.98359949776,1.2249729465415506,340.2910036470166
0.1599999999999999,0.5210409903747099,8.882550190265817,-1.0797030180233416,-1.7635872034284374,0.0,0.1,0.55,0.06,9.120071069559522,288.14661323356256,101318.74075225735,1.2249509895588695,340.2902870494128
0.1699999999999999,-0.03793273208568759,10.603608682198388,0.6209410206135546,-0.17522265791775116,0.0,0.53,0.8,0.12,10.623219277418752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.3275974724783661,10.338822903132556,0.12138902864746584,0.41739860143474616,0.0,0.29,0.01,-0.01,10.347957088773317,288.14787061642886,101321.06454613268,1.2249737389896278,340.2910295094836
0.19,0.30849146668295135,9.291966143198628,-1.2214773040737412,-0.4048991722467609,0.0,-0.38,-0.3,-0.01,9.380649495125748,288.1479948054665,101321.29406466457,1.2249759859201697,340.2911028406015
0.1999999999999999,0.639970799678095,10.344109184531291,-0.25099207592377804,-0.016225863023521303,0.0,-0.2,0.13,-0.13,10.347166526267566,288.1458401898021,101317.31209638187,1.2249370032829041,340.28983058133804
0.21,0.44611720069174177,10.005225528265766,-0.15096498633229877,-0.6307046387806496,0.0,0.23,0.49,-0.07,10.026221453765059,288.1471002381955,101319.64078992691,1.2249598007414066,340.290574616347
0.2199999999999999,0.7391090111091204,10.745101005617428,0.8542983838631311,0.4153876380061292,0.0,-0.14,0.43,0.12,10.787009235158749,288.1451957914278,101316.12120146265,1.224925344613914,340.28945007552187
0.2299999999999999,0.23270386928923512,9.58990213333978,-0.6887751010323333,-0.7296040076236823,0.0,0.16,0.01,-0.01,9.642248496838148,288.1484874248496,101322.20449762036,1.2249848988275869,340.2913937222396
0.24,0.1237227026494021,10.488523386638104,0.24046783220950274,0.3119184187443635,0.0,0.65,-0.18,-0.13,10.495915429839075,288.14919580243276,101323.51369502331,1.2249977155109586,340.2918120042321
0.25,0.051610745565309035,10.020809097213164,-0.15579587068057685,0.03814143562833097,0.0,-0.08,-0.24,-0.07,10.022092699891726,288.1496645301538,101324.37998789336,1.2250061962631502,340.29208877776296
0.26,-2.9673587565447654,11.999523465585016,0.7613669263162002,1.3635932985385981,0.0,-1.24,-0.91,0.18,12.100728477303875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.447061655426272,15.89385628764303,0.2563850631563579,0.9810981551528029,0.0,1.93,-0.48,0.24,15.926172000292594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.999568345990394,51.2274142644973,-1.370424651808067,-2.513634036365839,0.0,16.03,2.08,-0.37,51.3073522218939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.372063733812086,159.3928763631845,-0.676851928199284,-0.8095458746211683,0.0,113.39,1.59,0.97,159.3963692446765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.368332397597403,159.87115339123068,-4.720376305145038,6.364671834406218,0.0,259.27,-8.78,-9.04,160.06741294424754,287.99160583941557,101032.59895388848,1.222148964748495,340.198745792347
0.3,24.062745689897447,160.2389039207089,-4.3526257756668025,6.732422363884454,0.0,259.27,-8.78,-9.04,160.4393255774248,287.99359215301564,101036.26152152396,1.2221848397332031,340.1999189866635
0.3,24.49684591802513,158.85543547828289,-5.736094218092843,5.348953921458413,0.0,259.27,-8.78,-9.04,159.04893418670753,287.99077050153284,101031.05870480249,1.2221338778781354,340.19825240799076
0.3,24.5129722051765,160.18651139286297,-4.405018303512757,6.680029836038499,0.0,259.27,-8.78,-9.04,160.38623824094282,287.9906656806663,101030.86543076858,1.2221319847395,340.1981904964948
