time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27831204442898566,-7.320710569348161,-0.9348111782392421,0.8489948590625616,0.0,0.0,0.0,0.0,7.428826788251397,288.1481909717112,101321.65660789593,1.2249795351281563,340.2912186727738
0.05,-0.5387463607031664,-11.348689293355934,-1.5678214026293251,1.0964578257957123,0.0,0.0,0.0,0.0,11.508824109848186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07547715139063432,-9.823996783629543,-1.1119093012121515,1.3165747360161988,0.0,0.0,0.0,0.0,9.973997399959648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5360340753077562,-10.238602869698052,-1.0587197305210008,1.5438093446419094,0.0,0.0,0.0,0.0,10.408324720327828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3498018780349301,-9.409683837241811,-0.44664873229221835,1.9544990063037515,0.0,0.0,0.0,0.0,9.620899717414707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2399955900637576,-10.164406464112798,-0.9610054450587175,1.5022730264717312,0.0,0.0,0.0,0.0,10.3196663937937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3720391385360309,-11.430523572866576,-2.4471579229037794,0.06305274970128405,0.0,0.0,0.0,0.0,11.689714568745215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3694043637384846,-10.902131788085207,-1.9163758418117436,0.6281444763330557,0.0,0.0,0.0,0.0,11.0870888593447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.17057147220695404,-9.93951601347881,-0.8878180420727623,1.5811117574258606,0.0,0.0,0.0,0.0,10.103569361740528,288.14889128543064,101322.95089621823,1.2249922058689322,340.2916321934408
0.45,-0.18107831130992952,-11.06133704997279,-1.929041348956392,0.6130140925979045,0.0,0.0,0.0,0.0,11.245006186606028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6336357173964384,-11.19605856337052,-2.0884279309117324,0.39768962603243574,0.0,0.0,0.0,0.0,11.396114057681611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.40347861755522385,-9.90793552218483,-0.839932501113813,1.6673736738713067,0.0,0.0,0.0,0.0,10.082301715705517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05793651525378912,-9.29982844674844,-0.29752959616741403,2.2541383077091526,0.0,0.0,0.0,0.0,9.573738690283381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05522986181671265,-9.770077767002636,-0.6394915247905811,1.8437878070488614,0.0,0.0,0.0,0.0,9.963077961201561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09379832070020064,-9.394797839743763,-0.3483308382325804,2.1503027410452695,0.0,0.0,0.0,0.0,9.644032491684413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3679247547307695,-10.529707516409479,-1.5103709599680193,1.0870771310781044,0.0,0.0,0.0,0.0,10.692880692627128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3207804010214947,-10.075312150448541,-1.0850863580427519,1.540920957320065,0.0,0.0,0.0,0.0,10.250061693965295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.014671515991585157,-10.241173877200511,-1.1814838961873757,1.2726434190651577,0.0,0.0,0.0,0.0,10.387356153136086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2664250210024862,-9.99128054303121,-0.8676239770601846,1.5230528001028671,0.0,0.0,0.0,0.0,10.143872440395974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3435389214611025,-10.39974417257773,-1.2917488673508206,1.2689773660406263,0.0,0.0,0.0,0.0,10.55621132541832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.02545699188135911,-10.160986938756666,-1.1003733586257267,1.4299410365402163,0.0,0.0,0.0,0.0,10.319942270475089,288.1498345295527,101324.6941787449,1.225009272095691,340.2921891586572
1.05,0.25260308354847233,-9.936926452397108,-0.864301705720468,1.670636741750029,0.0,0.0,0.0,0.0,10.1133847885733,288.1483580799569,101321.96544862445,1.2249825586001026,340.2913173467585
1.1,-0.13623085673265634,-9.798478747712485,-0.7499422906737239,1.6508104240243446,0.0,0.0,0.0,0.0,9.964826855735208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2195311725352097,-10.452324229002048,-1.405522939662862,0.9867533976641819,0.0,0.0,0.0,0.0,10.592462357256863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17628193643660336,-10.413114883064424,-1.439689297545672,1.1405706505027629,0.0,0.0,0.0,0.0,10.573862503841898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.18402897915304417,-9.401020949896013,-0.29237262175632606,2.163695704725151,0.0,0.0,0.0,0.0,9.65123078954091,288.1488038116355,101322.78923035221,1.2249906232044925,340.29158054201395
1.3,-0.202398592068008,-10.440203403684901,-1.2925017693050136,1.0002007190487183,0.0,0.0,0.0,0.0,10.567346375148112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5950854712886093,-11.420498956816584,-2.3987627700544527,0.11084054072560279,0.0,0.0,0.0,0.0,11.670224713994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7395396110475716,-10.41539532128489,-1.491561115613556,1.146596858374999,0.0,0.0,0.0,0.0,10.583945323738638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4217489186697841,-10.309826388224632,-1.3698898670060888,1.2751172721813497,0.0,0.0,0.0,0.0,10.478312958719746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.32559587974123416,-9.83716944218975,-0.7657812049483373,1.6475120155952494,0.0,0.0,0.0,0.0,10.003530343320536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07479808976036262,-10.49664477517703,-1.444805205603077,0.943033911658726,0.0,0.0,0.0,0.0,10.637496255084057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4376489906987511,-10.207964304459281,-1.2768290653468506,1.2592944794814738,0.0,0.0,0.0,0.0,10.3642969027948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.014249987809435455,-10.486056819175984,-1.4893088755231148,1.1704657238262726,0.0,0.0,0.0,0.0,10.655769261407231,288.14990737507924,101324.82881121541,1.22501059010593,340.29223217232436
1.7,0.1254953191097115,-9.865924020455811,-0.8534114417330445,1.7209495310060365,0.0,0.0,0.0,0.0,10.051190733169763,288.14918428042574,101323.49240036405,1.224997507042339,340.2918052007346
1.75,-0.28367059047998305,-9.761832516917666,-0.6737977938154422,1.6517306612040985,0.0,0.0,0.0,0.0,9.923486873698346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.22295437509583965,-9.92821488072859,-0.9177545128158664,1.535897182427814,0.0,0.0,0.0,0.0,10.08814671873403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20790459164741848,-9.74244227777228,-0.727392319381298,1.8944684735523922,0.0,0.0,0.0,0.0,9.951547212333546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1450597116172527,-9.879345384993671,-0.7855966487822226,1.712758266071297,0.0,0.0,0.0,0.0,10.057443423085669,288.15,101325.0,1.2250122659906946,340.29228686527705
