time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23083727877991483,-6.656019779959351,3.7615583347883867,1.1733130198125454,0.0,0.0,0.0,0.0,7.734893913925888,288.1484995576879,101322.22692097073,1.2249851183462996,340.29140088642856
0.05,0.24088295398304663,-10.678835162629783,5.319792663813104,1.4497064457699484,0.0,0.0,0.0,0.0,12.018292856952892,288.1484342607991,101322.10624232961,1.2249839369339774,340.2913623299706
0.1,0.48675180977449506,-8.763981231995103,5.556411662108805,1.9773666460630608,0.0,0.0,0.0,0.0,10.563666808762184,288.1468361132364,101319.15265739626,1.2249550220267909,340.2904186556335
0.15,-0.16142261011226705,-10.414157495729294,4.80928199254972,1.0672001646125515,0.0,0.0,0.0,0.0,11.520537566496918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16157973561724634,-9.7373072506566,4.8319790685910124,1.216138175870319,0.0,0.0,0.0,0.0,10.938106155811456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.25095400366093296,-9.816328216724173,5.136498667147479,1.4760324485712109,0.0,0.0,0.0,0.0,11.176877471158845,288.1483687989762,101321.98525898189,1.2249827525383883,340.2913236761181
0.3,0.21398172368263296,-9.414465351559347,5.4665166517715775,1.841589216704184,0.0,0.0,0.0,0.0,11.04112372011511,288.14860911879606,101322.42940692324,1.2249871006301953,340.2914655799798
0.35,0.3106148396424797,-9.600804864586816,5.276621275889639,1.6737975712845978,0.0,0.0,0.0,0.0,11.082408783594085,288.1479810035423,101321.2685567774,1.224975736204213,340.2910946908449
0.4,0.23312888224434788,-9.30171332649916,5.506582802456559,1.9030611991474429,0.0,0.0,0.0,0.0,10.97569892518845,288.1484846622654,101322.19939194065,1.2249848488443214,340.29139209099105
0.45,-0.055307327002091206,-9.30748568080122,5.51769680404809,1.8810443266204935,0.0,0.0,0.0,0.0,10.98237658607796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05643142830190542,-9.160633476137475,5.593901423025958,1.8898611359121398,0.0,0.0,0.0,0.0,10.898647343945647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15446283554027268,-9.524478702289544,5.351870556077106,1.6502031813270572,0.0,0.0,0.0,0.0,11.049044462714146,288.14899599156894,101323.14441054473,1.2249941003204237,340.29169402019176
0.6,0.2991302911512089,-10.143901416134185,4.704444396034552,1.0717257075538333,0.0,0.0,0.0,0.0,11.232948366651641,288.1480556531075,101321.40651968139,1.2249770868270493,340.2911387698985
0.65,0.21879514008514453,-9.284882801803274,5.597696582026571,1.9295211286114542,0.0,0.0,0.0,0.0,11.012098231191555,288.1485778315894,101322.37158327024,1.22498653455201,340.2914471055375
0.7,-0.3937163730830453,-9.694172401737646,5.20264827156221,1.4919318277386628,0.0,0.0,0.0,0.0,11.102719854649163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18924229921351318,-10.15598995497785,4.6890605142501025,1.0778953702467549,0.0,0.0,0.0,0.0,11.238028247922756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14413726021691736,-9.55011141664052,5.267980412952998,1.687813930426047,0.0,0.0,0.0,0.0,11.03652851059808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.27457214800235064,-9.583147113291691,5.238851956683965,1.6401064180676994,0.0,0.0,0.0,0.0,11.04410374279548,288.14821528103795,101321.70153507615,1.2249799749538988,340.29123302693347
