time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08544313919799024,-6.905097899095855,-0.49181660458243903,-0.9205751487896745,0.0,0.0,0.0,0.0,6.983531998438192,288.1494446195952,101323.97355300491,1.2250022173869501,340.2919589253862
0.05,-0.21936747558752612,-10.278325602626941,-0.4254858911588991,-1.1048773470837117,0.0,0.0,0.0,0.0,10.346292543191039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12750517497143463,-9.473462857581481,-0.631865354345222,-1.187441562294052,0.0,0.0,0.0,0.0,9.56847792513841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.017461731220256127,-9.084565185182244,0.35082890565955155,-0.2635312987064862,0.0,0.0,0.0,0.0,9.095155538541906,288.14988649874704,101324.79022774442,1.2250102123857185,340.2922198453139
0.2,-0.3406563896597928,-9.375884935548232,-0.3349194286643624,-0.9260980140516183,0.0,0.0,0.0,0.0,9.427462377541874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.006944005214982674,-9.440866054692242,-0.2435274609582356,-0.7311352801776521,0.0,0.0,0.0,0.0,9.472265636309059,288.14995486396606,101324.91657984229,1.2250114493334574,340.2922602134554
0.3,-0.0017805523291213043,-9.086838123305899,-0.09925891818480465,-0.6140338654027682,0.0,0.0,0.0,0.0,9.108101723183935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.01235192205882843,-9.690940800057357,-0.535511710391814,-1.158467952408752,0.0,0.0,0.0,0.0,9.774617863576111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.34656678077427167,-9.329477741955962,-0.2176581176505231,-0.7847213818946307,0.0,0.0,0.0,0.0,9.364951555722726,288.14774731592496,101320.83667015057,1.2249715081382904,340.2909567030114
0.45,-0.16082962059762268,-9.515849277533258,-0.371502672456336,-0.9865176417922815,0.0,0.0,0.0,0.0,9.574059680508569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17015705032261091,-9.11515993175964,-0.11985787248584107,-0.6254978793689949,0.0,0.0,0.0,0.0,9.137382233892176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15250521601912242,-9.446380461165688,-0.27707204375574235,-0.8931816616207968,0.0,0.0,0.0,0.0,9.492557411739977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11837066968645851,-8.917008607023078,0.12133176009456337,-0.4270411679731051,0.0,0.0,0.0,0.0,8.928052870188166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15222831179980584,-9.433440630428883,-0.4152893687945526,-0.9326450700902795,0.0,0.0,0.0,0.0,9.488524343354133,288.14901051597326,101323.1712540788,1.2249943631111098,340.29170259654313
0.7,-0.2664845012011928,-9.54135242787879,-0.4647034181393582,-1.075992265327182,0.0,0.0,0.0,0.0,9.61306999739744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16189705010010785,-9.230069895150589,-0.14878087086523467,-0.7016325356573934,0.0,0.0,0.0,0.0,9.257894697607746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03332146484052137,-9.444457453553712,-0.33997334436190024,-0.9239251125073379,0.0,0.0,0.0,0.0,9.495630367720965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15682550616794075,-8.756361056063149,0.3451192236798098,-0.28631343848472735,0.0,0.0,0.0,0.0,8.767835628463255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1844169422764477,-8.93408458611161,0.1855923843942937,-0.48829376339197417,0.0,0.0,0.0,0.0,8.949343144852012,288.14880128987517,101322.78456973018,1.2249905775782757,340.2915790529677
0.95,0.42782243269598713,-9.969968074883749,-0.7966812241327985,-1.3922596140528336,0.0,0.0,0.0,0.0,10.09818554097762,288.14721915418744,101319.86056063125,1.2249619522488624,340.29064483393205
1.0,-0.09379573848016448,-9.718871930645436,-0.5783478046652566,-1.160137198111844,0.0,0.0,0.0,0.0,9.804941412670026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0732694577578552,-8.616262250644304,0.4781293180737901,-0.06629228551629385,0.0,0.0,0.0,0.0,8.629772736509272,288.14952374852453,101324.11979757056,1.2250036490779304,340.2920056492946
1.1,0.03129612664164127,-9.470951464519622,-0.4000893134408453,-0.9725006323070299,0.0,0.0,0.0,0.0,9.529152668619258,288.1497965751768,101324.62403185389,1.2250085853791952,340.2921667474382
1.15,-0.17803623823770295,-9.270135819259327,-0.06773413669422415,-0.7605694879556241,0.0,0.0,0.0,0.0,9.301530624945423,288.15,101325.0,1.2250122659906946,340.29228686527705
