time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.206611470086387,0.1695606447787143,-5.331326464882405,-4.15996497553508,0.0,0.0,0.0,0.0,6.7643995509647326,288.14865702544444,101322.5179459566,1.2249879674036668,340.2914938678535
0.05,0.033973617000199186,-0.9434295005181742,-9.364688519402721,-7.541285844617574,0.0,0.0,0.0,0.0,12.06061534409047,288.14977917148946,101324.59186654924,1.225008270490722,340.29215647094554
0.1,0.607513161654019,0.006458736116019853,-7.615805560946259,-6.023232239513204,0.0,0.0,0.0,0.0,9.709781803342619,288.1460511644492,101317.70199528991,1.2249408203245997,340.2899551580346
0.15,0.3680616305530161,0.2265247387788758,-7.835739033446782,-6.083734127888696,0.0,0.0,0.0,0.0,9.92279903033403,288.1476075994014,101320.57845564891,1.2249689802789523,340.29087420319024
0.2,0.26253550887781,0.44052600428911104,-7.332915389522131,-5.558011333709511,0.0,0.0,0.0,0.0,9.21179685273122,288.1482935191923,101321.84613070218,1.2249813905082896,340.29127922495724
0.25,0.3635187384404532,0.4485795107307775,-7.477073461904148,-5.738124086408618,0.0,0.0,0.0,0.0,9.435778672859039,288.14763712820013,101320.6330287062,1.2249695145364705,340.29089163935873
0.3,0.11430900770853544,0.2945583140725818,-7.5024367171263995,-5.782573827534214,0.0,0.0,0.0,0.0,9.476891967610442,288.1492569914499,101323.62678295765,1.2249988226093294,340.29184813502945
0.35,0.37624770598188473,-0.07584771108390861,-7.990997730833377,-6.309683401206235,0.0,0.0,0.0,0.0,10.182038216040947,288.1475543899111,101320.48011765632,1.224968017572774,340.29084278404196
0.4,-0.1963546301967811,0.3725790986736408,-7.4299639271155575,-5.746654319038975,0.0,0.0,0.0,0.0,9.400383769056251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07465528659688275,-0.43479837954757644,-8.283358286043743,-6.5006427855211495,0.0,0.0,0.0,0.0,10.53856872401442,288.1495147406371,101324.10314935756,1.225003486096876,340.2920003303337
0.5,0.18203797964572016,0.4477944482123458,-7.4081916588176675,-5.6576286577263755,0.0,0.0,0.0,0.0,9.332233684941254,288.1488167531323,101322.81314833964,1.2249908573550528,340.2915881836947
0.55,0.012110411983502583,0.13632457202745354,-7.761094145198017,-6.066316549625062,0.0,0.0,0.0,0.0,9.85156653531916,288.1499212823221,101324.85451447757,1.2250108417328778,340.29224038424206
0.6,0.1083554177407115,0.27056415554604674,-7.679486798816055,-5.981218640796272,0.0,0.0,0.0,0.0,9.737694741799274,288.14929568978465,101323.69830425628,1.2249995227821635,340.2918709855611
0.65,0.8392568654096514,-0.6073759019182531,-8.459634570005885,-6.768277643259911,0.0,0.0,0.0,0.0,10.850986351503794,288.1445448303748,101314.91818974577,1.2249135672969584,340.2890656941282
0.7,0.4442881103593986,-0.07786526264957894,-7.890443905060052,-6.239728659146344,0.0,0.0,0.0,0.0,10.05979034363038,288.14711212728264,101319.66276233745,1.224960015846573,340.29058163662285
0.75,0.24287596640680842,0.5538128302449661,-7.325111693169258,-5.625463728912891,0.0,0.0,0.0,0.0,9.252557059195228,288.1484213062183,101322.0823002961,1.2249837025477017,340.2913546805589
0.8,-0.281195512209811,-0.2176803348022084,-8.055181536123012,-6.299019824603076,0.0,0.0,0.0,0.0,10.227951166230667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1656274432862628,0.4896812450862231,-7.387817765798853,-5.742169794094703,0.0,0.0,0.0,0.0,9.369746688499959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12742601994709116,-0.18947614306377653,-8.064345684381127,-6.365253505208739,0.0,0.0,0.0,0.0,10.275506056227059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.049379248809857446,0.12821157176901551,-7.799221184654735,-6.083477505238021,0.0,0.0,0.0,0.0,9.892066915010215,288.1496790348827,101324.40679532861,1.22500645869983,340.2920973424865
1.0,0.21735327537506713,-0.3849834471158343,-8.199714605287094,-6.549939365245238,0.0,0.0,0.0,0.0,10.501677844568498,288.14858720371006,101322.38890441271,1.2249867041213949,340.2914526395792
1.05,0.06581860116234044,0.5315431290751078,-7.414034775427445,-5.6201366006761395,0.0,0.0,0.0,0.0,9.318604249541558,288.14957217909244,101324.20930609923,1.2250045253397197,340.2920342464864
1.1,0.25731590571453605,-0.7587247372979129,-8.540909229859484,-6.8186077853540805,0.0,0.0,0.0,0.0,10.955190816694065,288.1483274466128,101321.90883362143,1.224982004353797,340.2912992584005
1.15,0.11575642759958131,-0.4131214609795013,-8.293299815033038,-6.537894265986344,0.0,0.0,0.0,0.0,10.568517048137169,288.1492475832206,101323.6093949087,1.2249986523853433,340.29184257967285
1.2,-0.17642020598659897,0.3496004795792417,-7.5535919078693965,-5.836347779745694,0.0,0.0,0.0,0.0,9.552063997487378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07129205044873951,0.12042506989671614,-7.764687825422458,-6.041381500264446,0.0,0.0,0.0,0.0,9.83886018070492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10463482453710068,-0.5917425533114974,-8.456643974039853,-6.712300857229945,0.0,0.0,0.0,0.0,10.812953775496963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5118644673856176,0.16032606978175096,-7.707861370937327,-6.0441872580052936,0.0,0.0,0.0,0.0,9.796378462068168,288.14667288096194,101318.85098680806,1.22495206873311,340.290322270076
1.4,0.5758749403395702,-0.4102891055720763,-8.229823304156932,-6.457699874598921,0.0,0.0,0.0,0.0,10.469012199734538,288.14625681288777,101318.08205208552,1.2249445410110564,340.2900765896579
1.45,0.3111977767633999,0.9748977206285517,-6.8966017205250205,-5.206650997207884,0.0,0.0,0.0,0.0,8.696134512756876,288.14797721445103,101321.26155400739,1.2249756676488106,340.2910924534632
1.5,0.1518091690073744,-0.527184717058756,-8.41318897402033,-6.718521664614671,0.0,0.0,0.0,0.0,10.779527160148271,288.1490132404014,101323.17628927945,1.2249944124043135,340.2917042052599
1.55,0.35812232276004874,0.18129363388602038,-7.723964987846984,-6.016474039637639,0.0,0.0,0.0,0.0,9.792367557685287,288.14767220490205,101320.69785504043,1.2249701491711105,340.2909123514526
1.6,0.2578726015564596,-0.285834780434781,-8.1260785123548,-6.3769099274152445,0.0,0.0,0.0,0.0,10.33343281456011,288.1483238280899,101321.90214605135,1.2249819388842034,340.2912971217373
1.65,0.3552267553269195,-0.09079497266942191,-7.907772420918894,-6.199119313697224,0.0,0.0,0.0,0.0,10.048392341741113,288.14769102609034,101320.73263907262,1.2249704896986127,340.2909234649889
1.7,-0.15218947590794613,0.1377840026784825,-7.81894516566256,-6.1151984026241175,0.0,0.0,0.0,0.0,9.927262434250874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.024537370853028612,0.06743587490908878,-7.739929882941847,-6.116863843463727,0.0,0.0,0.0,0.0,9.865449075919189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22430193403186738,0.07830374517997198,-7.790936544748279,-6.086713886510884,0.0,0.0,0.0,0.0,9.887007113229357,288.1485420374288,101322.30543009393,1.2249858869299313,340.2914259698318
1.85,0.047906071854159765,0.3932472467890209,-7.542928848823551,-5.728007620004939,0.0,0.0,0.0,0.0,9.47947732263527,288.1496886105329,101324.42449291343,1.2250066319538235,340.29210299669734
1.9,-0.16460360208444264,-0.3252692090363485,-8.225813319586697,-6.461647275416358,0.0,0.0,0.0,0.0,10.465308898400119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.009395924285428223,-0.4614585401386455,-8.32598796647432,-6.6488888078478805,0.0,0.0,0.0,0.0,10.66502423725642,288.1499389264921,101324.88712430804,1.2250111609729648,340.29225080273187
2.0,0.18806944332282588,0.1989625603328943,-7.724883035832057,-6.021245654438895,0.0,0.0,0.0,0.0,9.796366839231746,288.1487775486184,101322.74069204617,1.22499014802771,340.291565034256
2.05,-0.009472125025757804,-0.128593205026161,-7.999945610064249,-6.27408546144152,0.0,0.0,0.0,0.0,10.167586456668909,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.4273154419084171,0.3796264841850935,-7.5415706471494675,-5.8232969474480605,0.0,0.0,0.0,0.0,9.535732348991296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1844325868303951,1.0943076817388346,-6.796571656987762,-5.044410308365526,0.0,0.0,0.0,0.0,8.534457859174557,288.1488011881856,101322.78438179134,1.2249905757384056,340.2915789929221
2.2,0.6744991827694935,-0.08717335857971711,-7.959475049778946,-6.230704674629378,0.0,0.0,0.0,0.0,10.108537134766237,288.14561575531195,101316.8973238846,1.2249329427300797,340.28969805679867
2.25,0.07980237412543972,0.7416393733580301,-7.122670573553944,-5.390608707808548,0.0,0.0,0.0,0.0,8.96332122040639,288.14948128456814,101324.04131648164,1.2250028807713649,340.2919805752545
2.3,0.15503284940172737,0.1472204128188882,-7.721594990693632,-5.929311930999085,0.0,0.0,0.0,0.0,9.736603259111652,288.14899228647886,101323.13756291804,1.2249940332840727,340.2916918324149
2.35,0.29838849739136974,-0.4058510288509174,-8.257391680459039,-6.546658761626494,0.0,0.0,0.0,0.0,10.545519113031583,288.1480604747669,101321.4154307919,1.2249771740646136,340.29114161699033
2.4,-0.13287998249806693,0.5704396869604617,-7.251160889389301,-5.606068696078765,0.0,0.0,0.0,0.0,9.183286008037802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3297977052961518,0.5722704695567409,-7.233718612901907,-5.524892318841562,0.0,0.0,0.0,0.0,9.120231005614094,288.14785631491554,101321.03811498347,1.2249734802350505,340.29102106472794
2.5,0.23402194045416833,0.4499461064305802,-7.430723811179732,-5.716034136459588,0.0,0.0,0.0,0.0,9.385688792299518,288.14847885738703,101322.18866363492,1.2249847438170207,340.2913886633309
2.55,0.329836803356039,0.7430132415604421,-7.103697867694557,-5.403901965458782,0.0,0.0,0.0,0.0,8.95638032493661,288.14785606077817,101321.0376453029,1.2249734756369908,340.2910209146649
2.6,0.34400095711782597,-0.0841760633421267,-7.93673362111185,-6.219974772682454,0.0,0.0,0.0,0.0,10.083992877572513,288.1477639937787,101320.86749305228,1.2249718098871785,340.29096655095015
2.65,0.19729453291913748,0.6055895644979998,-7.313749857060232,-5.598942716688557,0.0,0.0,0.0,0.0,9.230700690469671,288.148717585536,101322.62987063605,1.2249890631161569,340.2915296273173
