time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.040688478988926496,-10.26262568441824,-1.5869525388282641,-0.6527768420515816,0.0,0.0,0.0,0.0,10.405095958447152,288.1497355248865,101324.51119941153,1.225007480784086,340.29213069858986
0.85,-0.0165390033690149,-10.651786825501546,-1.8444766381093491,-0.941188959999625,0.0,0.0,0.0,0.0,10.85119778194484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2053017064735984,-11.346084729326959,-2.6700642709560913,-1.7225105299956973,0.0,0.0,0.0,0.0,11.782611103743038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2854176543237632,-9.87112095068965,-1.1083877206310944,-0.22650571586335716,0.0,0.0,0.0,0.0,9.935736359309697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7426639484514115,-9.463689883957548,-0.7896158109055614,0.12455548106051739,0.0,0.0,0.0,0.0,9.49739087415142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.516170448849862,-10.61167705392465,-1.9574203056728519,-1.0579934538523776,0.0,0.0,0.0,0.0,10.842441344007623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5657538461013807,-10.564029747251988,-1.7939162626733267,-0.9539794197377349,0.0,0.0,0.0,0.0,10.757645504086472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08643029310246574,-10.801441617096364,-2.0428212519816262,-1.193899994441713,0.0,0.0,0.0,0.0,11.05756107248868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.011738947764567437,-11.05625944339617,-2.2555069158257504,-1.4305033215798333,0.0,0.0,0.0,0.0,11.374292245237754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2340953539783244,-10.595742277947458,-1.859817300390549,-0.9020792913450184,0.0,0.0,0.0,0.0,10.795481548286242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15601827957324632,-10.328366402940203,-1.4705430322390785,-0.6481705715359163,0.0,0.0,0.0,0.0,10.452644376082832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0019495405747158717,-9.856381248644226,-1.097141453296219,-0.21573135036849206,0.0,0.0,0.0,0.0,9.91960234599645,288.14998732798625,101324.97657965164,1.2250120367128265,340.29227938273567
1.4,-0.2864179333735655,-10.58609187623688,-1.7388668362788342,-0.937954409838923,0.0,0.0,0.0,0.0,10.768879122795237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.37365228197094824,-9.84285905070067,-1.1361902026649178,-0.2677333184104367,0.0,0.0,0.0,0.0,9.91183553124137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3186883640718721,-9.582904330639735,-0.9148456181307416,0.040231862018639375,0.0,0.0,0.0,0.0,9.626557874854765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4223813688243784,-9.15271377209643,-0.3962278497038807,0.4877232163109302,0.0,0.0,0.0,0.0,9.174259634353788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6054073480165196,-9.467317550556958,-0.7541436926922545,0.17276024236187637,0.0,0.0,0.0,0.0,9.49887785023327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.15609429007072248,-10.564007855117477,-1.8081034600785109,-0.9032172332916698,0.0,0.0,0.0,0.0,10.755617204784052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43686416554723095,-10.480230207105159,-1.675058056764146,-0.7949416361159899,0.0,0.0,0.0,0.0,10.642977820717315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.37921361932283243,-10.490177181135104,-1.7974733994952163,-0.9437923659788015,0.0,0.0,0.0,0.0,10.684824375888468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4864679888206998,-10.24930182262201,-1.4382649517691952,-0.6798181389326268,0.0,0.0,0.0,0.0,10.372027122251096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5122351530418745,-9.38837918166687,-0.6959692149377097,0.23783998256594685,0.0,0.0,0.0,0.0,9.417144188351578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.17055939938053083,-10.876294655302486,-2.171300682480566,-1.2313487671576517,0.0,0.0,0.0,0.0,11.159056943536163,288.148891363904,101322.95104124994,1.2249922072887527,340.2916322397777
1.95,-0.14621403191964,-9.932147639713595,-1.1554602884595164,-0.2748990270829702,0.0,0.0,0.0,0.0,10.00291031102281,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11593856748475397,-9.23647323380778,-0.47751430159453734,0.366894453980425,0.0,0.0,0.0,0.0,9.256082824145237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.06705995984307486,-10.641650005525133,-1.9225410927945248,-1.0683782006586564,0.0,0.0,0.0,0.0,10.866568504970612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.15232908507457854,-10.031709439521093,-1.2265804535018496,-0.3896339199879375,0.0,0.0,0.0,0.0,10.113926462037114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5253188441871465,-10.742523315970713,-2.0421263923621096,-1.1265383153242223,0.0,0.0,0.0,0.0,10.992778355468186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4237439548251918,-9.805555941896428,-1.111823842509999,-0.21879596246423622,0.0,0.0,0.0,0.0,9.870813100227593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.21950039440169622,-10.158106883926939,-1.4302881647168828,-0.5073615348945381,0.0,0.0,0.0,0.0,10.270845896346785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.45269738204760784,-10.589752110035517,-1.8166719852897082,-0.9454093429743897,0.0,0.0,0.0,0.0,10.785960582160563,288.1470574670167,101319.56174386495,1.2249590268974138,340.29054936079257
2.35,-0.03442430867277481,-10.358042091533015,-1.658568378373102,-0.7484182617884332,0.0,0.0,0.0,0.0,10.516654169948122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6480685437379772,-9.875241327128252,-1.0731935686432166,-0.2056069966032143,0.0,0.0,0.0,0.0,9.935512565632994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.46654673188509055,-8.647193385435614,0.034911962008181474,0.941514218856417,0.0,0.0,0.0,0.0,8.69836888816067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4713430731414387,-9.506139796211084,-0.9180244174249386,0.01624160691898624,0.0,0.0,0.0,0.0,9.550378340458131,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.549904883330953,-10.063800875811886,-1.4385487085574042,-0.4564334140263524,0.0,0.0,0.0,0.0,10.17633735271802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.0689025512957738,-9.910682113371752,-1.2817458586787043,-0.3270949879334295,0.0,0.0,0.0,0.0,9.998574074820766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5555899712978218,-9.299781289314545,-0.4684329286566481,0.33518665675960113,0.0,0.0,0.0,0.0,9.317602241596516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1314513465188739,-10.277437592645144,-1.3980163627366744,-0.6207286292848238,0.0,0.0,0.0,0.0,10.390643736189253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2422429818415663,-10.963641639745713,-2.141496810075529,-1.3462885341251656,0.0,0.0,0.0,0.0,11.25166385071322,288.148425420618,101322.08990433135,1.2249837769892284,340.29135711002675
2.8,0.011744657085698804,-10.703238789369268,-1.9077539945474986,-1.0142778727665758,0.0,0.0,0.0,0.0,10.919139411563291,288.1499236597289,101324.85890838355,1.2250108847478505,340.29224178804793
2.85,-0.07925034649208842,-9.749593394069258,-1.054617235371968,-0.16788906437697304,0.0,0.0,0.0,0.0,9.80790373121392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1546639106666607,-9.790442860608563,-1.0358849636660983,-0.20556152875250422,0.0,0.0,0.0,0.0,9.847237409897954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.24876950577253168,-10.511760155984993,-1.6928496854817865,-0.8794078783096047,0.0,0.0,0.0,0.0,10.68345449052049,288.14838299821247,101322.01150130777,1.224983009443974,340.2913320604738
3.0,0.32819011099402806,-11.00315963065396,-2.1331792466917507,-1.332283357319572,0.0,0.0,0.0,0.0,11.286937339259046,288.1478667642785,101321.05742683228,1.2249736692933948,340.2910272348664
3.05,0.11790723074391254,-10.345748470111944,-1.6991792479236807,-0.8590887294843061,0.0,0.0,0.0,0.0,10.519494045272571,288.14923360300014,101323.58355702704,1.2249983994399214,340.29183432465385
3.1,-0.0873546075351839,-10.098428838983713,-1.1231242235278074,-0.2319100281272627,0.0,0.0,0.0,0.0,10.163338786965573,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2511365910845671,-9.085434962821939,-0.3289593445892015,0.5903186803602098,0.0,0.0,0.0,0.0,9.110533401422886,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.26729191507111805,-10.328421752865559,-1.6369061015187936,-0.8160913429899552,0.0,0.0,0.0,0.0,10.489125920226103,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4292097128842353,-10.854507637044467,-2.298898514858279,-1.2515620316197613,0.0,0.0,0.0,0.0,11.165647224557402,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.047048770920819105,-9.687517954786712,-0.955249751574433,-0.006904644500691615,0.0,0.0,0.0,0.0,9.734503268596379,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3469480008054414,-10.470474377875691,-1.6880829481036745,-0.7509145797216398,0.0,0.0,0.0,0.0,10.632230736937016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.26431255357996364,-9.59115687131075,-0.887077322655449,0.05659314238553781,0.0,0.0,0.0,0.0,9.632258254959012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2664292956014896,-9.715659827588434,-0.9853948527899667,-0.044823178901144456,0.0,0.0,0.0,0.0,9.765605870538064,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1125874100681829,-10.34059620467478,-1.5646434709490742,-0.6701580771489558,0.0,0.0,0.0,0.0,10.479749563214096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.24532791911410887,-10.840122168317345,-2.0742391020811435,-1.1838863851268315,0.0,0.0,0.0,0.0,11.10010375850317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3745463823144518,-10.035076500700178,-1.1419153806599853,-0.38813702651253257,0.0,0.0,0.0,0.0,10.10729347861448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6417038964711612,-10.16468721640238,-1.3611420452560459,-0.5452877459992597,0.0,0.0,0.0,0.0,10.269903242026905,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.33723649637181463,-9.814303502125265,-1.146800903563765,-0.18817034739933108,0.0,0.0,0.0,0.0,9.882869705904419,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.31744971608776806,-9.918531050766829,-1.4611361422476403,-0.43585200849300293,0.0,0.0,0.0,0.0,10.035045789856438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.14055894570870847,-9.764888506095179,-0.349084506952283,0.28304693653213137,0.0,0.0,0.0,0.0,9.775224964047839,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.11468442948760452,-10.617757850666447,-1.2776161972931956,-0.6784760399920277,0.0,0.0,0.0,0.0,10.715848760589063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2905619882744626,-10.336385723619534,-2.0708752077180774,-1.1027396129043552,0.0,0.0,0.0,0.0,10.599312647868047,288.14811134707617,101321.50945007389,1.2249780944900022,340.2911716560533
3.95,0.2279185071951864,-9.484111493711522,-0.7874256947268983,0.0153987301170041,0.0,0.0,0.0,0.0,9.516756126472735,288.1485185297032,101322.26198417958,1.2249854616058902,340.29141208900916
4.0,0.03434941608259126,-9.160701459921032,-0.6113192226319452,0.2941855288474182,0.0,0.0,0.0,0.0,9.18578834695977,288.1497767287954,101324.5873519895,1.2250082262945643,340.29215502858864
4.05,-0.5609318876330686,-10.597150078119645,-1.8496910325961848,-1.0309282863875135,0.0,0.0,0.0,0.0,10.80665349800445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4097716374411289,-9.050259987364955,-0.6514257355990166,0.24699896359567447,0.0,0.0,0.0,0.0,9.0770352988141,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5365289104202169,-9.110533858885482,-0.8332448111354389,0.013167010990400074,0.0,0.0,0.0,0.0,9.148568056223954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.1842964720752477,-9.801247062140673,-1.290930369535598,-0.4355037523472025,0.0,0.0,0.0,0.0,9.895484258509988,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.11184647070891823,-10.288852327380557,-1.809526814849556,-0.7782404402094572,0.0,0.0,0.0,0.0,10.475711321484631,288.1492729979404,101323.65636574983,1.2249991122163226,340.2918575865169
4.3,-0.027181645810203492,-9.52227347178547,-1.2932573217812204,-0.33351064892600824,0.0,0.0,0.0,0.0,9.615478975316679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.02885293752926188,-9.638604928604531,-1.3803675703129543,-0.3787478480482176,0.0,0.0,0.0,0.0,9.744309597467252,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.2602831838043151,-10.012694732718575,-0.8582401562653802,-0.14161547426135535,0.0,0.0,0.0,0.0,10.050407301148894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.0037475584170532095,-9.14267643806691,-1.3817816568558707,-0.003736209376512742,0.0,0.0,0.0,0.0,9.246505662014581,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.22036272085635972,-11.085200789787525,-0.8669732138927515,-0.8424986471827687,0.0,0.0,0.0,0.0,11.150924763176294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.11334075832328568,-8.11736501755295,-1.6208187590612755,0.4959031822082172,0.0,0.0,0.0,0.0,8.292441633441962,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.15399848994541815,-13.74817059613057,-1.871410030962795,-2.7353270439051527,0.0,0.0,0.0,0.0,14.142007788196706,288.1489990098153,101323.14998876957,1.224994154929685,340.291695802402
4.65,-0.16448403443085863,-6.666852118477481,-2.2198092328311665,1.5665166362189813,0.0,0.0,0.0,0.0,7.199197494954628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.7266363728558187,-17.733194614003743,-0.5951232386235209,-4.5707216274751366,0.0,0.0,0.0,0.0,18.322441406186844,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.3809687523795266,5.445474958732462,-1.7704683014678462,7.503692290940517,0.0,0.0,0.0,0.0,9.43891696805332,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-0.7270814233882754,-134.3380070303939,-20.85483544576926,9.610557915207849,0.0,0.0,0.0,0.0,136.28641574936893,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.5919624912064048,-237.43229510599232,0.38477615058886216,-46.765295190564565,0.0,0.0,0.0,0.0,241.99428845790086,288.14615224380714,101317.88879888286,1.2249426490979107,340.2900148435431
4.9,2.8354738715108527,-214.03499466735755,-0.11013365462445954,-6.47311726624599,0.0,0.0,0.0,0.0,214.13288472072716,288.13156941983516,101290.94133260098,1.2246788316587418,340.281403845037
4.95,5.04846696667173,-227.06489491789495,-0.12759233219062394,-26.447030815398502,0.0,0.0,0.0,0.0,228.59993049611487,288.1171849647166,101264.3661162725,1.2244186454921424,340.27290976769024
5.0,7.403655502543536,-218.22128320090147,0.6511399411007307,-17.898127331431294,0.0,0.0,0.0,0.0,218.95500767747487,288.10187623923343,101236.08951652274,1.2241417875683889,340.26386967214245
5.05,10.869240214729572,-224.16051216426084,-0.12444291386352682,-26.927290067148263,0.0,0.0,0.0,0.0,225.77207455782235,288.07934993860425,101194.49302905492,1.2237344870630915,340.25056702352003
5.1,15.77434172260011,-220.5696878134432,0.19299316972844058,-29.33555448003834,0.0,0.0,0.0,0.0,222.5120203160599,288.0474667788031,101135.64206348678,1.2231581813900931,340.23173789991665
5.15,22.30797869900362,-223.21194455894408,-0.45370117912297536,-32.681620298975375,0.0,0.0,0.0,0.0,225.59225683500634,288.0049981384565,101057.29512225518,1.2223908598357522,340.20665572839914
5.2,29.296098936031456,-220.80986122166522,0.8134893820961718,-27.653855075579244,0.0,0.0,0.0,0.0,222.53627182607102,287.95957535691576,100973.5527259753,1.2215705706170852,340.1798267809009
5.25,35.794409756628944,-221.80798670401734,0.3895276313478084,-34.85535436675167,0.0,0.0,0.0,0.0,224.53024389933967,287.9173363365819,100895.7304088289,1.2208081548269742,340.1548764218767
5.3,43.765626851090836,-222.66639286613355,-0.700111670312605,-31.49393727463517,0.0,0.0,0.0,0.0,224.88370495308212,287.86552342546787,100800.33523037896,1.2198734271922762,340.1242683182028
5.35,53.15296991429225,-222.5958409770876,-0.662252158470022,-27.512320948995523,0.0,0.0,0.0,0.0,224.29060346394095,287.80450569555705,100688.08629111387,1.2187733427701064,340.08821900188417
5.4,63.808607880088516,-221.34551736398652,0.6215863445636914,-25.147063880436427,0.0,0.0,0.0,0.0,222.7702835849552,287.7352440487794,100560.79441861807,1.217525549213456,340.04729454280766
5.45,76.63526003270702,-221.76486245175,0.18539394856905228,-23.782291554622237,0.0,0.0,0.0,0.0,223.0365126627226,287.6518708097874,100407.74055572787,1.2160248227283352,339.9980254682801
5.5,90.33881714641524,-221.62145461566877,0.32343107039776653,-13.9409293794321,0.0,0.0,0.0,0.0,222.05972904960623,287.5627976885483,100244.43150324335,1.2144230618235605,339.9453801820182
5.55,104.34991843258557,-222.0799077354075,-0.09569370481492762,-19.6179610000672,0.0,0.0,0.0,0.0,222.94474420997773,287.47172553018817,100077.67980330181,1.2127870225188278,339.8915449651796
5.6,118.15566556591209,-222.10354187770088,-0.16961910285197995,-7.996124441101847,0.0,0.0,0.0,0.0,222.24749737924444,287.3819881738215,99913.5918698092,1.2111766116730927,339.83849044423096
5.65,132.07620842043943,-221.30655330593478,0.7058811785645703,-7.743635592971409,0.0,0.0,0.0,0.0,221.44311390645575,287.29150464526714,99748.3601787105,1.2095544670751133,339.7849863837328
5.7,146.39194054179842,-221.8986965356129,0.0341461629302173,-7.733238222082387,0.0,0.0,0.0,0.0,222.03341114247638,287.19845238647827,99578.66858107127,1.2078880055959211,339.729954611827
5.75,161.75937638706424,-222.71353307812961,-0.7493959479956281,-6.7496210497877644,0.0,0.0,0.0,0.0,222.81704780995943,287.09856405348404,99396.77083029483,1.2061010730920805,339.670870014156
5.8,182.05987496095565,-221.4854089763229,0.4662663655205844,-9.684575390807662,0.0,0.0,0.0,0.0,221.69752996872307,286.96661081275374,99156.895087144,1.2037436230359282,339.59280305583826
5.85,210.45155318478774,-216.97367189601468,4.483240350621294,-9.428708297769928,0.0,0.0,0.0,0.0,217.22470918439575,286.78206490429886,98822.19839119971,1.2004524775999086,339.48359080092604
5.9,234.0241554427727,-208.87673309604486,2.18878944540942,-6.511241998603715,0.0,0.0,0.0,0.0,208.98965692224357,286.62884298962194,98545.00720332559,1.197725190679007,339.39288904194706
5.95,248.80523036074618,-210.16686471031315,-2.0955129955266156,-11.039271135225352,0.0,0.0,0.0,0.0,210.46702284223653,286.53276600265514,98371.51734064826,1.1960174796200465,339.3360026190664
6.0,262.7190752086731,-200.81920528436717,9.882097525810593,-12.39597191055,0.0,0.0,0.0,0.0,201.44396040130263,286.4423260111436,98208.43247452159,1.1944116653952481,339.2824451015677
6.05,271.7906802164632,-189.01418278057199,-2.781444088925107,-6.430720955540546,0.0,0.0,0.0,0.0,189.14399777797686,286.38336057859294,98102.22169371627,1.1933655887496857,339.24752190063106
6.1,281.81108484622257,-174.88900510549368,11.016209544591689,-6.2556812374540485,0.0,0.0,0.0,0.0,175.34723986212154,286.31822794849955,97985.01045328543,1.1922109177396945,339.20894190109954
6.15,270.02932387041926,-149.50234118277362,2.223662637306809,-6.324319791578201,0.0,0.0,0.0,0.0,149.65257002631512,286.39480939484224,98122.83645737861,1.1935686416964515,339.2543029226089
6.2,284.98577097608273,-143.1767655950792,-0.7275402997283886,1.0165376483843147,0.0,0.0,0.0,0.0,143.18222260443704,286.2975924886554,97947.89900025236,1.1918452707440073,339.19671798738847
6.25,326.9563410298284,-121.72531762012885,10.609003807344187,0.6964594283927805,0.0,0.0,0.0,0.0,122.18874321000642,286.0247837833061,97458.34025046653,1.1870193367460982,339.0350717241466
6.3,343.8301343186937,-111.04308002446145,-4.070395263999539,-3.1607118328423427,0.0,0.0,0.0,0.0,111.1626008971291,285.91510412692844,97262.07798170765,1.185083343643644,338.97006194572515
6.35,354.2594444371897,-108.46289176116643,1.5632326490568191,9.233488574395226,0.0,0.0,0.0,0.0,108.86643145048463,285.84731361115826,97140.93283144775,1.183887958608135,338.92987463620875
6.4,426.1232097017822,-105.91264707055191,8.246187587329777,9.882652225885892,0.0,0.0,0.0,0.0,106.69187051614817,285.3801991369384,96309.4925002325,1.175676145639264,338.6528320081813
6.45,549.3208784245843,-89.52693538854777,17.18213674828858,11.063381018992555,0.0,0.0,0.0,0.0,91.8297140520077,284.57941429024015,94897.54743201158,1.161699911064537,338.17736355471635
6.5,613.4545427621883,-55.43522265682612,12.115135730006603,12.795270542225978,0.0,0.0,0.0,0.0,58.16837089877218,284.16254547204574,94169.18597040491,1.1544747284307797,337.9295816421685
6.55,656.5750801614466,-15.196502704993037,19.84819653716898,3.9778286198321773,0.0,0.0,0.0,0.0,25.312204976447696,283.88226197895057,93682.01910531928,1.1496362096973771,337.76288224356574
6.6,674.3815423379532,20.48880870502721,7.160551441083464,12.74995067020576,0.0,0.0,0.0,0.0,25.171929230479765,283.76651997480326,93481.44172146302,1.1476426941520543,337.69402035315073
6.65,685.1297357938114,49.450255346357785,13.937206106672969,1.363656490326515,0.0,0.0,0.0,0.0,51.394873546915925,283.6966567173402,93360.5392110032,1.1464406649439016,337.6524476958482
6.7,688.68508173416,69.4711219498222,24.00668381578111,8.728078305858988,0.0,0.0,0.0,0.0,74.01849095807859,283.6735469687279,93320.57430085835,1.1460432632538904,337.6386949393133
6.75,693.1581017844638,92.05880138845092,15.913153871959347,9.254467593524538,0.0,0.0,0.0,0.0,93.88128966769952,283.644472338401,93270.31368420504,1.1455434375025195,337.62139164844575
6.8,701.1680628132372,93.90067570309918,15.912336385466535,12.977458515483532,0.0,0.0,0.0,0.0,96.11947657090074,283.59240759171394,93180.36537484854,1.1446488023980443,337.5904039496414
6.85,717.8995480555561,95.48344084685192,25.584557017395454,-1.5386594148242447,0.0,0.0,0.0,0.0,98.86366626079298,283.48365293763885,92992.70480774727,1.1427817818942612,337.5256665885558
6.9,733.1846591365776,93.28435883259618,22.761996101462273,9.553370755988574,0.0,0.0,0.0,0.0,96.49532093388221,283.3842997156122,92821.53439753753,1.141078195488888,337.4665146747349
6.95,737.387553347646,94.58543704850429,19.486414742199024,7.58906284146752,0.0,0.0,0.0,0.0,96.86959861573342,283.3569809032403,92774.51300897445,1.1406101069628791,337.4502480597476
7.0,753.6543786210779,89.40860883526716,19.470988136501845,4.853998337708411,0.0,0.0,0.0,0.0,91.63285443950814,283.25124653896296,92592.70381356131,1.138799807818828,337.38728257984627
7.05,747.764823987373,88.94686656557414,19.078613041339125,10.008347430240697,0.0,0.0,0.0,0.0,91.51888092464644,283.28952864408205,92658.49616658853,1.1394549893375432,337.41008117155786
7.1,697.4343791948093,82.09487278496536,15.607502568282769,6.840823450452504,0.0,0.0,0.0,0.0,83.84485159792973,283.6166765352337,93222.28424179509,1.1450657521797407,337.6048486014595
7.15,644.6714902107266,75.10399504007492,14.05033302625619,5.316907765378801,0.0,0.0,0.0,0.0,76.59171911710723,283.95963531363026,93816.29898831842,1.1509703481645615,337.80890847265795
7.2,604.6630160667293,73.35019575000952,7.994452253450547,8.364434300823726,0.0,0.0,0.0,0.0,74.25716291759477,284.21969039556626,94268.76210303405,1.1554631270912645,337.9635586557613
7.25,602.9398296243552,66.11350560857241,19.02294397836161,2.9427090607217323,0.0,0.0,0.0,0.0,68.85875077341059,284.23089110744166,94288.2895494883,1.1556569343926404,337.97021793250894
7.3,615.8267762888761,69.8172000586283,9.778339164262192,6.6739683971004,0.0,0.0,0.0,0.0,70.8138347712039,284.14712595412226,94142.33175935263,1.1542081378844955,337.92041297794236
