time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2259794933039181,-6.448334916086655,-0.3177059417308511,-0.6174261029931257,0.0,0.0,0.0,0.0,6.485612943129636,288.1485311332935,101322.28527756275,1.2249856896419713,340.2914195311669
0.05,0.2530046159710123,-10.928089425762996,-1.5313306714180448,-1.972270706423028,0.0,0.0,0.0,0.0,11.209726306298162,288.14835546999615,101321.96062502552,1.224982511378313,340.2913158056305
0.1,0.03597071116889661,-9.730181403283645,-1.2345739390471637,-1.6365197447284108,0.0,0.0,0.0,0.0,9.943781967977136,288.14976619037736,101324.56787500525,1.2250080356208477,340.2921488058855
0.15,-0.1573616088175929,-10.31304998524049,-1.2366640893825367,-1.776018266763371,0.0,0.0,0.0,0.0,10.537674266739998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23101092793886632,-9.700449568219696,-1.0637924557021488,-1.4879745972572604,0.0,0.0,0.0,0.0,9.871395272020335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1396217454691807,-10.400325607685055,-1.5106582716413226,-2.0863500628579272,0.0,0.0,0.0,0.0,10.714556348460496,288.1490924586544,101323.32269799865,1.2249958457044539,340.291750981947
0.3,-0.10029153119948785,-9.783268275409387,-1.0650077913029743,-1.5383941163474462,0.0,0.0,0.0,0.0,9.960584129526755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.012376558201421615,-9.325504498551844,-0.5374148236689918,-1.0080373998041143,0.0,0.0,0.0,0.0,9.395210920709216,288.14991955237167,101324.85131719583,1.225010810432484,340.2922393627448
0.4,0.013305051215904695,-9.357257306950395,-0.5453586322557403,-1.0002536462379705,0.0,0.0,0.0,0.0,9.426356014020728,288.1499135171671,101324.84016297555,1.225010701236135,340.2922357990907
0.45,-0.06509736833218452,-9.372925636246434,-0.522083016003745,-0.9534323685155619,0.0,0.0,0.0,0.0,9.435747926875663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17680174299978216,-9.788686568333345,-0.923390063425059,-1.3992439854170107,0.0,0.0,0.0,0.0,9.931209275462251,288.1488507886705,101322.87605156256,1.224991473160363,340.291608280961
0.55,0.00606075086511843,-9.27103237576885,-0.4751371258971424,-0.8557164884518821,0.0,0.0,0.0,0.0,9.322555835690578,288.14996060511936,101324.92719060561,1.2250115532095167,340.29226360347855
0.6,0.16102363259130303,-10.074730791054204,-1.3352401013966526,-1.7493834242667992,0.0,0.0,0.0,0.0,10.312294070947203,288.1489533463881,101323.06559513464,1.2249933287395396,340.29166883911955
0.65,0.300562423784719,-9.719897920683978,-0.8973122742542337,-1.292078939762125,0.0,0.0,0.0,0.0,9.846372575350825,288.14804634424536,101321.38931558553,1.2249769184032089,340.2911332732046
0.7,0.13669826969159865,-10.262949543393432,-1.4558842297369408,-1.89398325909265,0.0,0.0,0.0,0.0,10.537310131450027,288.149111461247,101323.35781802662,1.224996189519581,340.2917622025713
