time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09998405274119344,7.061368538888306,-0.6294650214295555,1.9235280988347185,0.0,0.0,0.0,0.0,7.3456866392605935,288.1493501036572,101323.79887068963,1.2250005072983092,340.29190311577605
0.05,-0.08835168035934694,11.1295891085646,-0.9437450168080003,3.1191834297318204,0.0,0.0,0.0,0.0,11.59688379050783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.32257367693820144,9.787448071689191,-0.8368431343468581,2.698866289095375,0.0,0.0,0.0,0.0,10.187164739707088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3948028024520011,9.244528577752778,-2.1976599178561744,1.7666828075027774,0.0,0.0,0.0,0.0,9.664997976293906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18980762130797674,10.571510313827735,-0.25741394457724887,3.241182177814504,0.0,0.0,0.0,0.0,11.060214923952039,288.14876625046145,101322.7198112294,1.2249899436101934,340.2915583629323
0.25,0.15611342862135502,10.212328838809452,-1.063157573440876,2.7167230879113857,0.0,0.0,0.0,0.0,10.620854422989455,288.14898526271395,101323.12458182579,1.224993906202806,340.29168768503126
0.3,0.15428569205636786,9.432667233086974,-1.6330716909746823,1.9151718382913587,0.0,0.0,0.0,0.0,9.762684950780695,288.1489971430016,101323.14653858515,1.2249941211533444,340.29169470008827
0.35,-0.10443386105508204,10.039495059684972,-1.163537436387243,2.5614228797291956,0.0,0.0,0.0,0.0,10.426224992206611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5397990716654503,10.480817652667605,-0.6078205188843314,3.033627221214198,0.0,0.0,0.0,0.0,10.927940271109533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24254321930739858,9.96336138763996,-1.2039200191063006,2.4600823136551155,0.0,0.0,0.0,0.0,10.332956911894993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06842214880339313,10.14234787288901,-0.9564285552393671,2.8888757645713916,0.0,0.0,0.0,0.0,10.589031076500882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0506357823757839,10.546753918521555,-0.6104783024237227,3.0237527529295525,0.0,0.0,0.0,0.0,10.988620599803642,288.14967086741456,101324.39170032855,1.2250063109243485,340.29209251977613
0.6,0.21209834532914806,10.439351084039261,-0.6280922322692623,3.1258161896993766,0.0,0.0,0.0,0.0,10.915368878780754,288.1486213607553,101322.45203198658,1.2249873221235317,340.2914728086009
0.65,-0.437379344059052,11.24570178842204,0.0626546160537329,3.711998185380684,0.0,0.0,0.0,0.0,11.842662911832836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.46621704500957956,10.530756488542897,-0.5278182931701896,3.11330227221626,0.0,0.0,0.0,0.0,10.994001792331142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.39170881483174763,9.85593299000577,-1.3024678516312702,2.403116021302921,0.0,0.0,0.0,0.0,10.227942325798471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21387277722295367,9.621098352562704,-1.3854019317019575,2.235441019568622,0.0,0.0,0.0,0.0,9.974069809963147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08974524971565491,9.321862303378012,-1.8600774923595478,1.9951661958476508,0.0,0.0,0.0,0.0,9.712759300516808,288.14941665587685,101323.92187103919,1.22500171143572,340.2919424134183
0.9,-0.2782026499379869,9.621453216169552,-1.4463447580519702,2.130843754808003,0.0,0.0,0.0,0.0,9.960159148200802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3202050286191528,9.502865137901036,-1.687996129973599,2.175194219942489,0.0,0.0,0.0,0.0,9.893697319931105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06251391047412491,9.673743465296543,-1.4006684391313868,2.198598092199342,0.0,0.0,0.0,0.0,10.018833179555836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.44037267880885134,9.743045152718567,-1.4434475723506188,2.224741585706614,0.0,0.0,0.0,0.0,10.09752171897689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43088962770419625,10.699996496389932,-0.3760313210728625,3.2903191056455103,0.0,0.0,0.0,0.0,11.200782311703076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4814888687440852,9.430829024758939,-1.666360366854083,1.9534850413239189,0.0,0.0,0.0,0.0,9.774118721047644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3000681735319724,10.031033843524341,-1.0127967447283575,2.6894179937748453,0.0,0.0,0.0,0.0,10.434575523772061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4112854775763509,9.969655526481736,-1.2004481219436862,2.424708795656286,0.0,0.0,0.0,0.0,10.330262327449333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03654883293244299,9.806433622591934,-1.2979730598573145,2.4033795745154882,0.0,0.0,0.0,0.0,10.179740067291265,288.14976243258593,101324.56092989865,1.2250079676303773,340.29214658699266
1.35,-0.6147852004747876,9.60539859209333,-1.5151611271146221,2.2061902533543245,0.0,0.0,0.0,0.0,9.971292332897647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.22832210010397436,9.89664815470224,-1.1762016628456131,2.481822312071067,0.0,0.0,0.0,0.0,10.270663904458454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.29627520270983737,10.164556194423566,-0.8971793509346511,2.7618235541513734,0.0,0.0,0.0,0.0,10.571225225185742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.062298963820258846,10.346589480953478,-0.7068696353645192,2.977712829556203,0.0,0.0,0.0,0.0,10.789733651211282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.47509146138728514,10.686831964871587,-0.46727186018556366,3.2692117791646185,0.0,0.0,0.0,0.0,11.185457795448118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5900422186171365,9.983503667184372,-1.0840927089891794,2.6036817614534224,0.0,0.0,0.0,0.0,10.374235450831666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23207933575932652,9.281221441876925,-1.9446085157928523,1.7946463335261678,0.0,0.0,0.0,0.0,9.651079172573862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.23115532580694173,9.166302370844061,-1.907179796242077,1.8431917180678918,0.0,0.0,0.0,0.0,9.542315737727897,288.1484974903822,101322.22310027173,1.2249850809426603,340.2913996657275
1.75,-0.20490129863379114,9.462805509748087,-1.6956397940725645,2.0658411434845814,0.0,0.0,0.0,0.0,9.832984392170816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.32788611736811824,9.695009249448011,-1.4140778939333798,2.304531074682278,0.0,0.0,0.0,0.0,10.064973130176245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0049463351081852625,9.803309213682862,-1.3315594300943927,2.2915933071848116,0.0,0.0,0.0,0.0,10.155260801204804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.20614196704643642,9.997644096988589,-1.0199729988890223,2.63392233628014,0.0,0.0,0.0,0.0,10.388973928260137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6078458991323247,10.571198276757746,-0.5831770145337942,3.099857589894474,0.0,0.0,0.0,0.0,11.03174716508826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4639657726535422,10.361895894456689,-0.7627652991743654,2.932508856984734,0.0,0.0,0.0,0.0,10.795846684048309,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1242116006490985,10.263118582459194,-0.8111888399671903,2.9100896771289895,0.0,0.0,0.0,0.0,10.698516359787428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0661634141988456,10.525271672915407,-0.6159067716506098,3.082181860325478,0.0,0.0,0.0,0.0,10.984558705754182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.7396989156533547,10.034227666064615,-1.1631308868888164,2.5918076013190525,0.0,0.0,0.0,0.0,10.428617595669452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3112421638223589,10.596172400207248,-0.5198479454003161,3.226095514515697,0.0,0.0,0.0,0.0,11.088588895347733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.12066022326096162,10.100132869843454,-0.98257906736075,2.7168677346660437,0.0,0.0,0.0,0.0,10.505213748409744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3348048889012775,10.239618989422498,-0.7840282526488096,2.85830833390981,0.0,0.0,0.0,0.0,10.659944834809965,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.6608418708694126,9.662899645935095,-1.3964355052029687,2.208626213000546,0.0,0.0,0.0,0.0,10.00997959220483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.14780398151878082,10.080983160419747,-0.9564139106290952,2.6538948479124453,0.0,0.0,0.0,0.0,10.468242780566735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5374678822547717,9.680058055545215,-1.4318069644518423,2.3096106221662653,0.0,0.0,0.0,0.0,10.054247677882312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3117509597343597,10.188571271602504,-0.892988852139388,2.839741176699792,0.0,0.0,0.0,0.0,10.61454396557918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3682811545908342,9.337157083252972,-1.7904991810180007,1.8462479452802445,0.0,0.0,0.0,0.0,9.684886224939289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20812008591285033,10.469191325748275,-0.6723068942540618,3.045345063502001,0.0,0.0,0.0,0.0,10.92383129359752,288.15,101325.0,1.2250122659906946,340.29228686527705
