time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3382270373477047,-7.148088486183758,2.3466131668398176,1.3550658735973866,0.0,0.0,0.0,0.0,7.6444728976488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29273131113783973,-10.264784664226175,4.300050255155995,2.767435046587647,0.0,0.0,0.0,0.0,11.467996038405383,288.14809724647756,101321.4833901498,1.2249778393698425,340.2911633299371
0.1,0.1646030912874674,-10.29494910884505,2.8063917163548444,1.356416444467283,0.0,0.0,0.0,0.0,10.756471409814457,288.1489300799066,101323.02259481543,1.2249929077783588,340.2916551007563
0.15,0.36386149421560743,-10.158223264155577,3.6779648541928314,2.1887778691580264,0.0,0.0,0.0,0.0,11.023051932819024,288.1476349002876,101320.62891123343,1.2249694742273731,340.2908903238207
0.2,0.3687859782685613,-10.362450237050236,3.032893120375018,1.5450948157854838,0.0,0.0,0.0,0.0,10.907159739580594,288.1476028911412,101320.56975417443,1.224968895093539,340.29087142305616
0.25,-0.21713288399484992,-9.754932327219755,3.902493934877617,2.4421683459556474,0.0,0.0,0.0,0.0,10.786674642835083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39904400717753385,-9.70419375263744,3.6159581331312323,2.3700503182553163,0.0,0.0,0.0,0.0,10.623731365219452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04157207849966803,-9.974518260658924,3.5532122494233227,2.2509335496895866,0.0,0.0,0.0,0.0,10.825111254245307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18982918017018074,-9.447182801897513,3.9787622250673484,2.739711367979157,0.0,0.0,0.0,0.0,10.610647016837628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16217336190019802,-10.390900112832504,2.987412919851881,1.7889534393106206,0.0,0.0,0.0,0.0,10.95882272493637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20063604959527365,-10.044360626314788,3.3679157106585493,2.1451914310321927,0.0,0.0,0.0,0.0,10.808972333267276,288.1486958656776,101322.5897288723,1.2249886701391195,340.2915168021969
0.55,0.5165611577916215,-10.112144828518199,3.3202630126685753,2.1325237914021353,0.0,0.0,0.0,0.0,10.854827369752064,288.1466423524743,101318.79456699971,1.2249515163944795,340.2903042435809
0.6,0.012606214000740495,-10.05790644160797,3.485316284886046,2.138568495274317,0.0,0.0,0.0,0.0,10.857365555364286,288.149918059609,101324.84855828283,1.2250107834235835,340.29223848130164
0.65,0.6763134729833181,-9.76178309680322,3.6635317718741387,2.3423344539962994,0.0,0.0,0.0,0.0,10.686458953598358,288.1456039624256,101316.87552974591,1.2249327293690486,340.28969109330944
0.7,0.22303756615556375,-10.700070260228307,2.6513595940290586,1.2597709415723575,0.0,0.0,0.0,0.0,11.095415003320168,288.14855025581994,101322.32061895593,1.2249860356248752,340.29143082262055
0.75,0.03632100702123042,-10.622645581215039,2.911053691459852,1.5245567171088932,0.0,0.0,0.0,0.0,11.119312295387305,288.14976391345436,101324.56366682249,1.225007994424025,340.29214746141275
0.8,0.1097814502173527,-10.236262618913983,3.3176470126958715,1.8806728678902627,0.0,0.0,0.0,0.0,10.923588446121732,288.14928642057356,101323.68117312742,1.2249993550733735,340.29186551229213
0.85,-0.03460153341616677,-9.787559827132647,3.759109755779447,2.34202173584228,0.0,0.0,0.0,0.0,10.743011651155124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.039038136146140386,-10.807386043063156,2.7560316419445012,1.387708971019074,0.0,0.0,0.0,0.0,11.239263306971788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3097765233191917,-9.728491407721322,3.830727867025526,2.3674589595347553,0.0,0.0,0.0,0.0,10.720209092475525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08239940346131014,-10.18821886278502,3.311258521975994,2.0208780871156846,0.0,0.0,0.0,0.0,10.901751457373786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16203597397905442,-8.68208253757462,4.791034283583695,3.430717242336649,0.0,0.0,0.0,0.0,10.492968478585956,288.1489467661691,101323.05343379632,1.2249932096834188,340.29166495364
