time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14879020384259173,1.0472511600152308,-4.360450388095076,-3.2089318760690126,0.0,0.0,0.0,0.0,5.514300169962055,288.149032863675,101323.21255638934,1.224994767449145,340.29171579238465
0.05,0.1070665930578662,-0.1531643832741698,-8.431766457015927,-6.639252400520127,0.0,0.0,0.0,0.0,10.733024613396493,288.1493040671451,101323.71378709069,1.2249996743546232,340.2918759322115
0.1,0.3087975776210786,0.7088293754940942,-6.7843130245630645,-5.218718049769398,0.0,0.0,0.0,0.0,8.588618071716095,288.14799281574545,101321.29038738133,1.2249759499204698,340.29110166571155
0.15,0.05884519865581486,-0.02282117062262326,-7.9485094120277795,-6.226183639618504,0.0,0.0,0.0,0.0,10.096766085889872,288.1496175062087,101324.29307894086,1.2250053454507106,340.2920610111557
0.2,0.4801977404291661,0.7022022379747306,-6.939556304139296,-5.194719295303377,0.0,0.0,0.0,0.0,8.696875199652652,288.1468787146872,101319.23138952376,1.2249557927980248,340.29044381097646
0.25,0.5458403657969892,-0.062117829773768674,-7.8535094717926315,-6.144018067499489,0.0,0.0,0.0,0.0,9.971480715624562,288.1464520376223,101318.44284600737,1.2249480731150486,340.2901918662354
0.3,0.4417333082241224,-0.2311595467860077,-7.896072725384322,-6.205344480070798,0.0,0.0,0.0,0.0,10.045282441871588,288.1471287334965,101319.69345255113,1.224960316297139,340.29059144227045
0.35,0.07892679419762183,0.20210707766712088,-7.578959532507575,-5.926126830811785,0.0,0.0,0.0,0.0,9.622912972748841,288.1494869758377,101324.05183497656,1.2250029837443146,340.29198393582516
0.4,0.17478592187952596,1.0926994676213244,-6.5776677220003625,-4.922873542065726,0.0,0.0,0.0,0.0,8.28820780981969,288.14886389150774,101322.90026775024,1.2249917102301835,340.2916160179093
0.45,0.39095899582337823,-0.26104129358388345,-7.976645833486991,-6.224129706572658,0.0,0.0,0.0,0.0,10.121008443533755,288.1474587665271,101320.30339351877,1.224966287483939,340.2907863203238
0.5,0.00803275171622124,0.6877830441954593,-7.035121895683667,-5.314213601739567,0.0,0.0,0.0,0.0,8.843463790163012,288.14994778711383,101324.90350044981,1.2250113212902867,340.29225603473174
0.55,0.06414552826245126,-0.16039298109636224,-7.924028658732808,-6.257960760123064,0.0,0.0,0.0,0.0,10.098417151615587,288.1495830540663,101324.22940504452,1.225004722102377,340.29204066792045
0.6,0.2708688784754039,0.15582243255119,-7.659553887016336,-5.990054556426404,0.0,0.0,0.0,0.0,9.724906167545164,288.14823935228986,101321.7460222752,1.2249804104722999,340.29124724051417
0.65,0.35562600903440567,0.004473196434946647,-7.714767447679266,-6.052062271434565,0.0,0.0,0.0,0.0,9.805361519014978,288.14768843094123,101320.72784289507,1.2249704427451626,340.2909219326051
0.7,0.5457621301177145,-0.13956437874099958,-7.819797180664346,-6.197045211233953,0.0,0.0,0.0,0.0,9.978580836602823,288.1464525461542,101318.44378582417,1.2249480823156733,340.2901921665139
0.75,0.12276267792405689,0.043842782585551784,-7.701611994677846,-6.0307562319029016,0.0,0.0,0.0,0.0,9.781961471749222,288.14920204259346,101323.52522791979,1.2249978284147107,340.29181568891283
0.8,0.12629316000279414,0.5020223373971141,-7.20271083286965,-5.476298671194977,0.0,0.0,0.0,0.0,9.062059197848761,288.14917909445995,101323.48281580463,1.2249974132122428,340.2918021385332
0.85,-0.0320295992790125,-0.24689707147857262,-7.9909504845334265,-6.373179949195654,0.0,0.0,0.0,0.0,10.224170894258332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2791995558979466,-0.5155563466610594,-8.25702483361788,-6.586715440873647,0.0,0.0,0.0,0.0,10.574926843652783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.35428106478029514,1.0890623726522275,-6.704078903445333,-5.0174000884871,0.0,0.0,0.0,0.0,8.444230837861909,288.1476971730789,101320.74399951832,1.2249706009147023,340.29092709466295
1.0,0.5268921405490135,0.5419551510897573,-7.140393702768464,-5.518565815419219,0.0,0.0,0.0,0.0,9.040658508949548,288.1465752010864,101318.67046436653,1.2249503014543361,340.2902645919519
1.05,-0.20843662075374522,0.17813884261968105,-7.632840200987069,-5.869330835430845,0.0,0.0,0.0,0.0,9.630214298591362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1721064541263662,0.6378301596955339,-7.01252337222739,-5.319397881357562,0.0,0.0,0.0,0.0,8.824868564394825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.27114011057884524,0.3417884382755328,-7.4048989296144505,-5.67923012094733,0.0,0.0,0.0,0.0,9.338254775974978,288.1482375892812,101321.74276397648,1.2249803785743827,340.29124619949374
1.2,0.2903290673894923,-0.3714311334477818,-8.140742674773426,-6.452588828854933,0.0,0.0,0.0,0.0,10.394496379240072,288.1481128610619,101321.51224813655,1.2249781218823372,340.291172550031
1.25,0.08576049404736727,0.34787118142764006,-7.4036671361199975,-5.70955378737335,0.0,0.0,0.0,0.0,9.355977013238142,288.14944255678864,101323.96974056777,1.2250021800643145,340.2919577073438
1.3,0.11842499601905045,0.9513480490012152,-6.780321178296887,-5.065527403190746,0.0,0.0,0.0,0.0,8.516888297005902,288.14923023752584,101323.57733704535,1.2249983385480898,340.2918323374137
1.35,0.2150666772464979,-0.48789773066939307,-8.222797312460637,-6.587306000476988,0.0,0.0,0.0,0.0,10.547276434289676,288.1486020665979,101322.4163733553,1.2249869730350365,340.2914614158041
1.4,0.44368020535106895,0.4036987665504165,-7.283371763750615,-5.541268277090667,0.0,0.0,0.0,0.0,9.160574821582182,288.1471160786652,101319.67006495105,1.224960087337585,340.2905839698377
1.45,0.12185112903846847,0.19150035769498425,-7.546655118921932,-5.885332324883499,0.0,0.0,0.0,0.0,9.572137297660671,288.14920796766125,101323.53617847097,1.224997935617467,340.29181918753795
