time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07569567458472813,-6.583126348802821,2.7397363699500463,1.7661344989416592,0.0,0.0,0.0,0.0,7.3459471118080435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5512139096987356,-10.132880151381972,4.168354520005211,2.6634771987040846,0.0,0.0,0.0,0.0,11.275839230617612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3903671091921096,-10.01948249448593,2.844744988221237,1.421011952745674,0.0,0.0,0.0,0.0,10.51198737038653,288.14746261379025,101320.31050374403,1.224966357091427,340.2907885920568
0.15,0.6768202075203915,-10.56464079935733,3.0211344142455285,1.5588993349988005,0.0,0.0,0.0,0.0,11.098155500129012,288.14560066865107,101316.8694426042,1.2249326697769314,340.2896891483943
0.2,0.01483082519180473,-10.06051290175898,3.092396136943142,1.63152460524373,0.0,0.0,0.0,0.0,10.650760829713315,288.1499035996362,101324.8218334708,1.2250105217959772,340.29222994300915
0.25,0.02400005642771455,-10.336702571171427,3.0735460902467073,1.6396500619427568,0.0,0.0,0.0,0.0,10.90791262980052,288.1498439996332,101324.7116812574,1.2250094434398928,340.2921947505299
0.3,-0.17036219973413386,-9.274147568641423,3.80493084393965,2.5815719704556566,0.0,0.0,0.0,0.0,10.351416603090769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06664491824952633,-9.366777275326427,3.9161229200282763,2.6374133846625885,0.0,0.0,0.0,0.0,10.48944634439491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2792252095220117,-9.815453530618246,3.367503336284097,2.1508773206043177,0.0,0.0,0.0,0.0,10.597616712256617,288.1481850361381,101321.6456380939,1.2249794277365607,340.2912151679394
0.45,0.0646794960446586,-9.887651265848156,3.2485356697887973,2.0717663915760376,0.0,0.0,0.0,0.0,10.611825834142905,288.1495795832757,101324.22299038684,1.2250046593047994,340.2920386184946
0.5,0.154986310273732,-10.975813617049422,2.193721941317589,0.9931270181256182,0.0,0.0,0.0,0.0,11.236867970487008,288.1489925889832,101323.1381219967,1.2249940387572964,340.29169201103736
0.55,0.23412864453698576,-9.830732554135565,3.358570160374165,2.1923271218665534,0.0,0.0,0.0,0.0,10.617419379602946,288.14847816381047,101322.18738179911,1.224984731268184,340.29138825378834
0.6,0.5693106966378132,-8.671525808170529,4.626586219224222,3.3042124134779707,0.0,0.0,0.0,0.0,10.369111801840356,288.14629948047184,101318.16090575991,1.2249453129737615,340.2901017840766
0.65,0.42001433794226245,-8.686719636202055,4.495618477271255,3.1983327205316368,0.0,0.0,0.0,0.0,10.290724742329102,288.14726990680333,101319.95435753727,1.224962870499927,340.2906748023622
0.7,0.011293405996066264,-10.14396769091777,2.9658226088818638,1.5994194882849466,0.0,0.0,0.0,0.0,10.688981568009371,288.149926592861,101324.86432937717,1.225010937817691,340.29224351999716
0.75,-0.04381051248931245,-9.784981027262335,3.5037799056158416,2.142376311883763,0.0,0.0,0.0,0.0,10.611885015990415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.01793369393129844,-10.041723976993499,3.2668815396044186,1.8559143315769995,0.0,0.0,0.0,0.0,10.721620839690573,288.1498834309894,101324.78455794019,1.2250101568800917,340.29221803387117
0.85,0.1837056506185628,-10.586107570187291,2.7153889310299477,1.3239479407744605,0.0,0.0,0.0,0.0,11.008716940870883,288.14880591327096,101322.7931145155,1.2249906612293904,340.29158178298536
0.9,0.2589471098864079,-9.668068164190954,3.6498733252252413,2.306315109056051,0.0,0.0,0.0,0.0,10.58830518543424,288.1483168437857,101321.88923801659,1.2249818125178562,340.2912929976495
0.95,-0.10651248310433359,-10.1537016120659,3.1601174516091906,1.7233313741012455,0.0,0.0,0.0,0.0,10.77283016480796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3520700009427153,-9.715591936761122,3.539566469712654,2.2725398596309834,0.0,0.0,0.0,0.0,10.587053173040335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.166572048984754,-9.87189889534957,3.35737603161765,2.0216785560168544,0.0,0.0,0.0,0.0,10.621372124238146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2847598903431511,-9.358327388461237,3.9509416926749554,2.621933966672525,0.0,0.0,0.0,0.0,10.49108047315109,288.14814906071274,101321.57915029798,1.224978776837757,340.2911939251861
1.15,0.4904159311454808,-9.428453078527186,3.797005953446355,2.54022932695695,0.0,0.0,0.0,0.0,10.476914941815076,288.14681229644754,101319.10864139431,1.2249545911191912,340.2904045922738
1.2,0.043633060118499434,-9.328516199434619,3.8378772357851707,2.5921251547565665,0.0,0.0,0.0,0.0,10.414875370257384,288.14971638510923,101324.47582551683,1.225007134484425,340.2921193969732
1.25,-0.2950748821880099,-9.50128310547266,3.7198604603637024,2.5298473652669795,0.0,0.0,0.0,0.0,10.512462612845086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.05388389465494142,-9.674955764565645,3.462095798955068,2.189479188581503,0.0,0.0,0.0,0.0,10.506412112832614,288.14964975468473,101324.35268008569,1.225005928927962,340.2920800531731
1.35,-0.41047344066024427,-9.389439758127226,3.8261765467483886,2.5948736907912093,0.0,0.0,0.0,0.0,10.465876714807417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2391971587360905,-9.997210601368872,3.1983586576244347,1.8454381489908724,0.0,0.0,0.0,0.0,10.657361768874798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3210322985150636,-10.0127810276102,3.244552877400916,1.8405459590921096,0.0,0.0,0.0,0.0,10.685060444782316,288.14791329005965,101321.14341286181,1.224974511075812,340.29105470740234
1.5,0.08823086021842161,-9.592260579294352,3.8005411162885463,2.3932525396618853,0.0,0.0,0.0,0.0,10.591658676349153,288.14942649940855,101323.94006364838,1.225001889536014,340.29194822580996
1.55,-0.3941817716676918,-9.642883460139569,3.7301844727553695,2.146872775954088,0.0,0.0,0.0,0.0,10.559760430177917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.11586336424131397,-9.868128224338653,3.3793022140345714,2.0231926072580695,0.0,0.0,0.0,0.0,10.625109243289304,288.1492468881324,101323.60811026455,1.2249986398090476,340.29184216923824
1.65,0.23592972082007152,-10.267661369228014,3.0218420689514334,1.551148435016917,0.0,0.0,0.0,0.0,10.814918443995655,288.1484664568147,101322.16574547792,1.2249845194542643,340.2913813410503
1.7,-0.31402486494055626,-10.414008292256776,2.866056481675394,1.4899887903445983,0.0,0.0,0.0,0.0,10.903481786232277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.22433865020537178,-9.781202002730765,3.4148352126583785,1.9855876795541074,0.0,0.0,0.0,0.0,10.548723647012135,288.14854179877364,101322.30498902219,1.2249858826119555,340.2914258289109
1.8,0.031914022635160355,-10.074140039767581,3.1550648379713433,1.9048262657204023,0.0,0.0,0.0,0.0,10.727119593592207,288.1497925588528,101324.61660892706,1.2250085127110186,340.29216437588775
1.85,0.11226509799114051,-10.629871557032395,2.6382192082233296,1.453546781725184,0.0,0.0,0.0,0.0,11.048401158371671,288.14927027686304,101323.6513367228,1.2249990629836014,340.2918559797794
1.9,0.11068404822600433,-10.619740282772431,2.6430982629647675,1.300270520066367,0.0,0.0,0.0,0.0,11.020687615869551,288.1492805536865,101323.67033009173,1.2249992489231922,340.2918620480219
1.95,0.5190391256166408,-9.059327680942856,4.071812836314471,2.9244352931014754,0.0,0.0,0.0,0.0,10.353907455072711,288.1466262456835,101318.76479999165,1.2249512249814056,340.29029473282486
2.0,-0.0007588168822509067,-9.01097539004981,4.217709374835917,2.8003105323810615,0.0,0.0,0.0,0.0,10.335786807419472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.031291218470221246,-9.772426701282125,3.5332429053184145,2.185626365408864,0.0,0.0,0.0,0.0,10.61890256425235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.23466108615463008,-9.060025077233309,4.221222212148989,2.831608201834557,0.0,0.0,0.0,0.0,10.388492497621257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11928037803538477,-9.730392269822715,3.527177757998627,2.1193319480668715,0.0,0.0,0.0,0.0,10.564709393411766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0873459823119297,-9.998464926096133,3.2117048928274343,1.9094663410377222,0.0,0.0,0.0,0.0,10.67381894658806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2249463987549048,-9.374882174752424,3.9049810184670415,2.4372018666427717,0.0,0.0,0.0,0.0,10.444005241469656,288.14853784840807,101322.29768813432,1.2249858111381915,340.2914234963023
2.3,0.3864758175345403,-9.520772514684143,3.7703564922665196,2.498215382914734,0.0,0.0,0.0,0.0,10.540482790393101,288.147487907186,101320.3572491247,1.2249668147180486,340.29080352730784
