time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24496000030265314,9.999784082326038,0.28587575186046077,0.4240817646922881,0.0,0.13,0.66,0.31,10.01285433738989,288.148407759998,101322.0572648277,1.2249834574569716,340.2913466817962
0.01,0.4905978412996005,10.050346165998992,0.6325935773159019,0.5042594225434908,0.0,-0.18,0.9,0.31,10.082852287705888,288.14681111403155,101319.10645616212,1.224954569726217,340.29040389407965
0.0199999999999999,-0.2576768415568026,9.106803071015507,-0.5083866788559075,-1.9694216716495108,0.0,-0.24,0.9,0.68,9.33118111014133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.20437267618241056,10.794595679307548,0.3995291427422524,-0.04470446993147825,0.0,-0.11,0.53,0.62,10.802079332483048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.05758742450324637,9.87963086182936,0.15585067330436714,-0.47594824249827206,0.0,-0.18,0.23,0.5,9.89231631762338,288.1496256817407,101324.30818883258,1.2250054933720045,340.292065838628
0.0499999999999999,-0.034272918687058646,9.224901911644325,0.5080512451797866,0.9127974256158523,0.0,0.19,0.35,0.56,9.283863984753266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.49745835363094004,8.253375521182498,-1.440789093164247,-2.1811784476204648,0.0,0.25,0.53,0.31,8.657460373862508,288.14676652070136,101319.02404290768,1.22495376291732,340.2903775625668
0.0699999999999999,-0.5985497182283496,15.394281797163417,0.6161102822173117,-2.2269848388945648,0.0,-0.66,0.29,0.07,15.566726226249278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.07647266747993339,29.75976362371691,-1.4254359859789836,0.28239545830002555,0.0,-0.11,0.17,0.25,29.79522018519911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.22000306240083445,26.738694271625004,1.6740466587671747,-0.270709378937824,0.0,0.01,0.23,0.19,26.79241473131913,288.14856998009435,101322.35707248314,1.2249863924952535,340.2914424693935
0.0999999999999999,-0.13745370841547938,21.243072411382762,-0.24796258396638685,-1.541175989749914,0.0,0.5,-0.14,0.56,21.300348221324466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.6585466845786736,20.140861483500593,-0.37285956396634967,-0.6196560154517556,0.0,0.62,-0.32,0.62,20.15384080341721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.056072247220926213,20.509442769426993,-0.3794088842977642,-1.1691575290510632,0.0,1.17,-0.08,0.74,20.546243528723735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.03622155346452721,20.94974893589791,-0.9164166657090547,-1.0743663946597146,0.0,1.11,0.29,0.86,20.99728704219474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.23099502064045585,22.817434373294788,-0.035917034253804075,-0.5196380791651998,0.0,1.05,-0.02,0.86,22.823378916065046,288.1484985323658,101322.22502601771,1.2249850997952076,340.29140028099715
0.15,-0.17583186028751097,23.707605898278022,-0.6660116504206683,-0.8338332374307444,0.0,0.92,-0.32,0.8,23.731612393902086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.4667316999258867,25.85883080421867,-0.12389960816486893,-0.538517646660351,0.0,0.92,0.17,1.05,25.86473434872039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.551753867266585,27.99733796069343,-0.779128282504906,-1.282593043535134,0.0,1.59,-0.2,1.17,28.03752875488867,288.14641359986274,101318.37180928087,1.2249473776791728,340.2901691694558
0.18,-0.19402643312127654,31.48198140176258,0.5040908113144251,0.42511594683909526,0.0,1.29,-0.57,1.35,31.48888667602006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.2990449594578814,33.09787027824482,-1.18709276210777,-2.0360725552175665,0.0,2.63,-0.14,1.23,33.18167864396678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.2174288108695141,38.50704124337377,-0.4670543752015346,-0.6250041041521944,0.0,2.63,0.59,1.29,38.51494508938693,288.1485867127293,101322.38799700358,1.2249866952381006,340.2914523496653
0.21,0.14819180273368263,43.54650512702601,-0.7386501275152382,-1.4889113400308722,0.0,3.24,-1.48,1.11,43.57821209925269,288.1490367532822,101323.21974503885,1.2249948378240043,340.2917180891147
0.2199999999999999,0.40928086763038296,49.608009826385455,-1.0938531667763458,-1.84411437929198,0.0,4.95,1.08,1.41,49.654324197688304,288.14733967436035,101320.08329644409,1.2249641327831802,340.2907159987401
0.2299999999999999,-0.03993929782915673,53.901026156430206,-0.6409896218445017,-1.7565095825585366,0.0,5.13,0.53,0.86,53.93344801072064,288.15,101325.0,1.2250122659906946,340.29228686527705
