time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19964585321787207,-0.07377442105298387,7.202160085631823,-2.291809899854876,0.0,0.0,0.0,0.0,7.558369214410123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.25833748104282117,-0.5887596333979912,10.50381857673439,-3.9344798597380257,0.0,0.0,0.0,0.0,11.231962177890093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18560683181276488,0.011856957298768789,9.880066046419081,-2.925632529532212,0.0,0.0,0.0,0.0,10.304133702883354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12617353235073825,-0.6357998200446294,9.988255468056987,-3.801014679046141,0.0,0.0,0.0,0.0,10.705942335762105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16279824593359593,0.28086996098246975,10.45273352365036,-2.858077764704485,0.0,0.0,0.0,0.0,10.840070782080925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.014624630074446688,0.03520427192228409,10.465573161664532,-3.2507333564292997,0.0,0.0,0.0,0.0,10.958865283299938,288.1499049399045,101324.82431054427,1.2250105460457572,340.2922307344078
0.3,0.04720192852350158,-0.7393764556670266,9.562201801993615,-3.881228402387725,0.0,0.0,0.0,0.0,10.346318898852182,288.14969318746455,101324.4329519363,1.2250067147650923,340.29210569927477
0.35,-0.044562612072144736,-1.240211394840356,9.134282845011347,-4.393332943602407,0.0,0.0,0.0,0.0,10.211494589427282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.7638030290037928,-0.7277959631180179,9.587428926439166,-3.923337771049147,0.0,0.0,0.0,0.0,10.384655008674782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17069819675069792,0.5692728730762527,10.904121437155492,-2.4706811039272427,0.0,0.0,0.0,0.0,11.195007862326744,288.1488904617211,101322.94937386751,1.224992190965539,340.2916317070578
0.5,0.20436551935804165,-0.8474408783062481,9.518683494773057,-3.8882738171746585,0.0,0.0,0.0,0.0,10.317081214821151,288.1486716241242,101322.54492662907,1.22498823153721,340.291502488068
