time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.55,-0.15628479045812943,0.4855014267923061,4.071626352801338,9.767479637580438,0.0,0.0,0.0,0.0,10.593276700945376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.2895498801837947,-0.033579286268973996,3.6883496213549747,9.383715786479698,0.0,0.0,0.0,0.0,10.082617341704683,288.14811792577876,101321.52160845962,1.2249782135175629,340.291175540643
2.65,0.20643437867621842,-1.1417155068377722,2.5809636194938887,8.224186462711284,0.0,0.0,0.0,0.0,8.694948560925956,288.14865817653856,101322.52007336063,1.2249879882303818,340.2914945475504
2.7,-0.13707205936838612,-0.21509690943291565,3.41671740195053,8.9648438437533,0.0,0.0,0.0,0.0,9.596283115254606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.07527322332137576,-0.03189261416489328,3.6707145453962196,9.23685747978114,0.0,0.0,0.0,0.0,9.939552229070001,288.1495107240484,101324.09572597248,1.225003413424142,340.2919979586257
2.8,0.023643227158799962,-0.27194973583695325,3.3923847116890427,9.021349123588937,0.0,0.0,0.0,0.0,9.641938119517373,288.1498463190234,101324.71596793264,1.2250094854051212,340.2921961200785
2.85,0.3140859055579772,0.01787513802257862,3.801468584090377,9.459830473245969,0.0,0.0,0.0,0.0,10.195090754816185,288.14795844161387,101321.22685918777,1.2249753279950157,340.29108136848276
2.9,0.34000437001351036,-1.2487250781387993,2.4463839499461777,8.10289502214943,0.0,0.0,0.0,0.0,8.555759258610601,288.1477899715949,101320.91550354198,1.2249722798984366,340.2909818903299
2.95,-0.327242716012951,-0.8060425702427133,2.816803712495206,8.420553155730296,0.0,0.0,0.0,0.0,8.915705425161248,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.08577543634568141,-0.4078945092756256,3.243710510583817,8.83445218887422,0.0,0.0,0.0,0.0,9.41995654367225,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.09316983619133604,-0.37610379154460133,3.3410914475460265,8.89349651638153,0.0,0.0,0.0,0.0,9.50781922471025,288.14939439606474,101323.88073093028,1.2250013086861293,340.2919292694826
3.1,0.2680822355410033,0.18013429115376461,3.936374774779104,9.561814814639028,0.0,0.0,0.0,0.0,10.341943592952783,288.148257465469,101321.77949809356,1.2249807381920517,340.2912579359746
3.15,0.2634488022807038,0.2632901328716185,3.892995083073842,9.629434294360548,0.0,0.0,0.0,0.0,10.389934419442294,288.14828758278514,101321.83515934207,1.224981283101479,340.2912757196309
3.2,0.16399477417238667,0.3861844723570278,3.9755949506971584,9.6380267930981,0.0,0.0,0.0,0.0,10.432931233511281,288.14893403396786,101323.02990257581,1.2249929793193055,340.2916574355455
3.25,0.044307631228704875,0.2657982877378733,3.9712249398063046,9.59773150014507,0.0,0.0,0.0,0.0,10.390270747251051,288.149712000397,101324.46772174852,1.225007055150997,340.2921168078972
3.3,0.28667291917932913,0.1376821835841961,3.8710254797746586,9.34589275643055,0.0,0.0,0.0,0.0,10.116793269778826,288.1481366260253,101321.55616920302,1.224978551858597,340.29118658275706
3.35,-0.10366953700120926,0.20945485788747245,4.000048085487679,9.58358507694214,0.0,0.0,0.0,0.0,10.386980261399094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.46253432537995315,-0.6039061050330419,2.9366397786195018,8.571439103644858,0.0,0.0,0.0,0.0,9.080645576199895,288.146993526885,101319.4435752344,1.2249578700516512,340.2905116053771
3.45,0.33375566725693495,0.37466518066397475,4.2966336421899705,9.940375659739644,0.0,0.0,0.0,0.0,10.835705002884906,288.14783058816283,101320.99056844602,1.2249730147658817,340.29100587359784
3.5,0.00596323165075506,0.10023538332007595,3.076031956220575,8.908396494100792,0.0,0.0,0.0,0.0,9.425048956046158,288.14996123899425,101324.92836212927,1.2250115646783675,340.2922639777675
3.55,0.13709374238339656,-1.2370246872703177,6.5786470261395005,11.105334252579619,0.0,0.0,0.0,0.0,12.966775838001073,288.1491088906745,101323.35306717013,1.2249961430100427,340.29176068470326
3.6,0.06179634562835892,-1.342455443989276,3.2893309739604057,8.67389976093225,0.0,0.0,0.0,0.0,9.373282346011576,288.14959832375337,101324.25762623099,1.2250049983793314,340.29204968433623
3.65,-0.20755435951993909,-0.4420870674360621,2.896208548901483,8.698556672247433,0.0,0.0,0.0,0.0,9.178690163319851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.21518989243632144,-0.12208884166003595,3.79489941317946,9.261698791787461,0.0,0.0,0.0,0.0,10.009756827775838,288.14860126569914,101322.41489316894,1.2249869585444062,340.2914609428901
3.75,0.17789224351003743,0.3993793841521898,3.870020434640169,9.640791356580799,0.0,0.0,0.0,0.0,10.396221430795965,288.14884370041716,101322.86295131233,1.22499134491251,340.29160409549723
3.8,0.12862437938770338,0.22550724788832568,4.0098895974604805,9.551002610134125,0.0,0.0,0.0,0.0,10.361067462451,288.14916394153397,101323.45481058749,1.2249971390491645,340.2917931910558
3.85,0.04715766876584127,0.48868410715397015,4.150327431031738,9.848113714448935,0.0,0.0,0.0,0.0,10.698101405112805,288.149693475153,101324.43348363822,1.225006719970293,340.29210586914843
3.9,0.007438746238524571,-0.974014120970004,2.8288071110816992,8.403301004429466,0.0,0.0,0.0,0.0,8.919995568978754,288.14995164814945,101324.91063639066,1.225011391148921,340.2922583145873
3.95,-0.002614315674461798,0.25808394315112687,3.924831426415155,9.474067864562427,0.0,0.0,0.0,0.0,10.258112445758377,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.07532675228491499,-0.6818725404384927,2.982093338932069,8.689195721516958,0.0,0.0,0.0,0.0,9.211946218380547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.05389139004277337,0.45684808101831226,4.094627302513516,9.709604432255988,0.0,0.0,0.0,0.0,10.547563754085791,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.07308958833422757,-0.2684984383827024,3.4692622536151414,9.035440591262903,0.0,0.0,0.0,0.0,9.682306474906383,288.1495249176758,101324.12195837476,1.2250036702315603,340.2920063396529
4.15,0.194452862582771,-0.983597065893301,2.714943332605339,8.282376420103269,0.0,0.0,0.0,0.0,8.771324851558898,288.1487360563932,101322.66400773724,1.2249893973091444,340.2915405339703
4.2,0.21254703173545234,0.004871002162598337,3.702893554468997,9.327349771727064,0.0,0.0,0.0,0.0,10.035481959852602,288.1486184442937,101322.44664190704,1.2249872693560915,340.29147108649124
4.25,0.4675824653367122,0.1707421502146332,3.7454192365714953,9.407694435407286,0.0,0.0,0.0,0.0,10.12729148042718,288.14696071397526,101319.38293329111,1.2249572763798235,340.29049222998464
4.3,0.04832993082105849,0.05908033081189287,3.611737564648772,9.300172793625201,0.0,0.0,0.0,0.0,9.977041280493443,288.14968585544966,101324.41940100628,1.2250065821055958,340.29210136988127
4.35,0.08607102227228015,-0.18856861181973744,3.67625279782727,9.122311127461698,0.0,0.0,0.0,0.0,9.837019521232433,288.1494405383552,101323.96601014021,1.2250021435445284,340.2919565155027
4.4,-0.13345078894645754,0.15185503367877629,3.4305400206256222,9.182963282481742,0.0,0.0,0.0,0.0,9.804003234994136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.10188946452899883,0.3578547557306083,4.4662562897210245,9.817918518320742,0.0,0.0,0.0,0.0,10.79198912638708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.41594679204325125,-0.3429239699789579,2.310797660498405,8.539820440338858,0.0,0.0,0.0,0.0,8.853582090328207,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.22694976355080188,1.0395630484995002,5.762896199949315,9.904954139682278,0.0,0.0,0.0,0.0,11.506510350771208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5007754433343352,-1.0712698868215846,-0.0008417434514932931,7.639251738278436,0.0,0.0,0.0,0.0,7.7139994166277255,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.47050301212363477,2.2313149940909165,10.082788399414534,11.851735254946318,0.0,0.0,0.0,0.0,15.719574328319476,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4997384908077625,0.2587540513544129,-5.905396045853621,9.16800453666303,0.0,0.0,0.0,0.0,10.90838958333217,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.33910842798627566,-7.131099029111263,68.9883151086412,91.41399049463546,0.0,0.0,0.0,0.0,114.74649385948777,288.1477957952181,101320.92626638155,1.2249723852640664,340.2909853290626
4.8,0.7525148032703188,-79.02885868353648,17.755745753121623,105.6986802704981,0.0,0.0,0.0,0.0,133.16545356434176,288.1451086537787,101315.96016563902,1.2249237680971985,340.2893986222522
4.85,0.16309569784828676,-139.4491810913452,13.144586109486287,9.317872995293058,0.0,0.0,0.0,0.0,140.37691052374996,288.148939877964,101323.04070324978,1.2249930850549051,340.29166088630114
4.9,-3.2779432235174593,-132.76923728356232,23.243429797381705,53.7481839635779,0.0,0.0,0.0,0.0,145.10959539943352,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.880864311725844,-126.89923713397775,-10.944363404695752,45.12356306443434,0.0,0.0,0.0,0.0,135.12709357915438,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.42518291338018,-122.57661445666564,-1.6289009199434574,43.957449237384274,0.0,0.0,0.0,0.0,130.23032317138072,288.121236311063,101271.85038927355,1.2244919220065509,340.2753021250982
5.05,10.318724575194357,-124.07309729358384,-7.178811780135741,45.80527266742814,0.0,0.0,0.0,0.0,132.45297963705903,288.08292829026124,101201.09979643299,1.223799180703232,340.2526802128196
5.1,15.345258083840074,-120.51047680940408,0.6949199533495845,47.754841468454785,0.0,0.0,0.0,0.0,129.62940568500935,288.05025582245503,101140.78906390257,1.2232085866013105,340.23338505703697
5.15,20.053538118585198,-123.93517774483088,-2.1204259053758174,47.623089786654226,0.0,0.0,0.0,0.0,132.78698418704576,288.0196520022292,101084.32328870197,1.222655583587808,340.21531057572327
5.2,24.444938087655515,-120.63798319324502,-1.9653953094849546,48.71213487159922,0.0,0.0,0.0,0.0,130.11632430792488,287.9911079024302,101031.68082373482,1.2221399715910808,340.1984516907001
5.25,29.131733679486363,-119.42591259460438,-5.8288759245285995,47.27302701720908,0.0,0.0,0.0,0.0,128.5739611156451,287.96064373108334,100975.52175758318,1.2215898595301602,340.1804578399683
5.3,34.12755973285281,-119.99378729480117,-4.922669088834424,48.24754323703125,0.0,0.0,0.0,0.0,129.42398189175512,287.9281708617364,100915.68759918526,1.2210036836611435,340.1612764913226
5.35,39.65283408044973,-116.54556811833005,-5.697407683542805,53.058272196089284,0.0,0.0,0.0,0.0,128.1815515227176,287.89225657847703,100849.54576672519,1.2203556365969612,340.14006107953907
5.4,46.18874329785855,-115.65287487160691,-6.745989491525221,56.2157033263446,0.0,0.0,0.0,0.0,128.7684011734359,287.8497731685639,100771.35117389291,1.2195893941978506,340.1149634215625
5.45,54.71261903572554,-113.94791804022368,-8.959315750076254,56.66009007844141,0.0,0.0,0.0,0.0,127.5725800166642,287.7943679762678,100669.44663163384,1.218590644080429,340.0822292602522
5.5,63.224409458115325,-114.43404829486192,-13.073097390064119,54.543933573215725,0.0,0.0,0.0,0.0,127.44056643847853,287.7390413385222,100567.7698542408,1.2175939345213516,340.0495383656798
5.55,72.65989536850337,-115.34918067986179,-13.675595837297355,52.86601949489962,0.0,0.0,0.0,0.0,127.62159465488436,287.6777106801047,100455.15635842588,1.216489791510632,340.0132961973894
5.6,81.61100254843963,-113.2203649693801,-11.612212900857164,51.308901461517586,0.0,0.0,0.0,0.0,124.84509562430631,287.61952848343515,100348.41837528361,1.2154430388059896,339.97891098072256
5.65,89.45230397911352,-112.21316293534657,-4.763423900803422,50.7423565493884,0.0,0.0,0.0,0.0,123.24476009712804,287.56856002413576,100254.98981280046,1.214526634389964,339.94878616771
5.7,98.34376196756976,-109.69092505800612,-3.6413625269788152,52.783715574667134,0.0,0.0,0.0,0.0,121.78456056085827,287.5107655472108,100149.1339380459,1.213488138935685,339.9146236196048
5.75,106.82391562049641,-108.79953103824346,-7.7419532233450346,49.1819981881561,0.0,0.0,0.0,0.0,119.65009293616932,287.45564454846675,100048.25912229058,1.2124983156406273,339.88203817603005
5.8,116.5667862966431,-105.58931261014821,-5.796613720119932,46.19438331780268,0.0,0.0,0.0,0.0,115.39768073152932,287.3923158890718,99932.46536183641,1.211361867685446,339.84459681792987
5.85,127.25963612696778,-105.27149192162565,-3.8596221128729082,46.01726464514497,0.0,0.0,0.0,0.0,114.95465340594257,287.3228123651747,99805.50605541602,1.2101155484465558,339.8034999896157
5.9,138.4471116350934,-104.36002183707484,0.16743010624306182,43.23376904638162,0.0,0.0,0.0,0.0,112.9610595587306,287.25009377437186,99672.81375641549,1.2088126278122249,339.7604967990052
5.95,148.3277850562466,-104.5753184511011,-2.220337631024393,40.02419757943846,0.0,0.0,0.0,0.0,111.9949263146455,287.18586939713435,99555.73999224682,1.2076627932766746,339.7225122576165
6.0,159.92650868299802,-101.70868313952066,-2.8924826041239897,38.68215760062959,0.0,0.0,0.0,0.0,108.85463700839996,287.1104776935605,99418.4515576511,1.2063140935015046,339.67791754942084
6.05,171.3712740884178,-96.98705600883422,-4.97810334742365,38.54238015731181,0.0,0.0,0.0,0.0,104.48342267742342,287.0360867184253,99283.13575417515,1.2049844257488027,339.633909039621
6.1,182.9529864211307,-93.35359628218315,-5.899357294699544,40.663496636511056,0.0,0.0,0.0,0.0,101.99615832968863,286.96080558826264,99146.35263491746,1.2036399890829048,339.58936812237675
6.15,194.31854006918746,-89.9594861012197,-8.638925849976234,40.56730025625498,0.0,0.0,0.0,0.0,99.06081985082736,286.88692948955025,99012.27079479198,1.202321760646435,339.545652827371
6.2,206.12356351488714,-86.79970419441631,-7.303391809666313,42.2320940236164,0.0,0.0,0.0,0.0,96.80432813559138,286.8101968371532,98873.15992840384,1.2009537301889024,339.5002412413676
6.25,219.00743822503057,-84.24812727143879,-5.2178254436397316,39.73915293948788,0.0,0.0,0.0,0.0,93.29615708834342,286.7264516515373,98721.5164978884,1.1994620359570052,339.450672595008
6.3,232.29250282226766,-81.7487161015472,-6.407576816339708,36.0379406524066,0.0,0.0,0.0,0.0,89.56920671399874,286.64009873165526,98565.34832629083,1.1979253767729348,339.39955285369825
6.35,245.05008499836944,-77.91502587053732,-9.773694799064717,34.02960672862007,0.0,0.0,0.0,0.0,85.58206880261956,286.5571744475106,98415.5691429243,1.1964511485307696,339.350455569491
6.4,257.246425797458,-72.3023941701929,-7.1193300879734895,33.43074582115388,0.0,0.0,0.0,0.0,79.97459490239426,286.4778982323165,98272.55152878488,1.195043073783202,339.3035115683612
6.45,270.3075719166715,-69.17773172573888,-6.373941202094652,33.071058347523596,0.0,0.0,0.0,0.0,76.94076028602376,286.3930007825416,98119.57963282835,1.1935365629055852,339.253231708233
6.5,283.3281673254387,-63.8909437465076,-4.997491280407057,29.564538253125683,0.0,0.0,0.0,0.0,70.57683425910854,286.3083669123846,97967.27463894391,1.1920361758558342,339.20310053282236
6.55,295.53433597901676,-60.146894585598794,-5.173843938838102,25.425147512347994,0.0,0.0,0.0,0.0,65.50462361863657,286.22902681613635,97824.67008974178,1.1906309474883554,339.15609828897476
6.6,308.53482379951123,-57.03387341142526,-4.900556268575556,21.168812101542425,0.0,0.0,0.0,0.0,61.03275164894965,286.14452364530314,97672.97041395414,1.1891356676426048,339.10603019901896
6.65,321.6880562470973,-49.56945002081411,-7.875636610062799,23.1768383208087,0.0,0.0,0.0,0.0,55.284010906668634,286.05902763439383,97519.68231051668,1.187624282023478,339.055366327439
6.7,334.59762891022615,-46.04772868225523,-9.397124341111018,17.992764842348876,0.0,0.0,0.0,0.0,50.32334298661962,285.9751154120835,97369.4233019427,1.186142323832369,339.0056336267201
6.75,348.4597016141648,-41.347727098632255,-3.211664146465282,16.111362045068404,0.0,0.0,0.0,0.0,44.4918566679334,285.88501193950793,97208.28659945395,1.184552598709208,338.95222340048167
6.8,361.6038650828254,-37.95116954795011,-2.879321187564261,13.630606861111085,0.0,0.0,0.0,0.0,40.42740659454401,285.79957487696163,97055.69459030533,1.1830467106435818,338.90157148618323
6.85,374.8300853294137,-30.94649593384462,-6.47204918726796,15.35301333956581,0.0,0.0,0.0,0.0,35.14666484704862,285.7136044453588,96902.34581023015,1.1815329003328998,338.85059571801895
6.9,387.3952348185768,-28.833744539406652,-5.02328406425132,11.16942874463129,0.0,0.0,0.0,0.0,31.326894921701385,285.63193097367923,96756.84347057497,1.1800961261254348,338.80216070797496
6.95,399.525467418037,-22.988076765143038,-1.946310322626207,12.031759207436572,0.0,0.0,0.0,0.0,26.019281828248168,285.55308446178276,96616.54527610684,1.178710351319124,338.7553956067071
7.0,412.0251941581768,-21.841065912950675,-5.75265474935096,3.58141612820893,0.0,0.0,0.0,0.0,22.868138060683496,285.47183623797184,96472.14589169517,1.1772836677350778,338.70719925763865
7.05,423.5878975116845,-16.728342117834355,-5.691495181139207,8.851060162364027,0.0,0.0,0.0,0.0,19.762889804024844,285.396678666174,96338.72683348715,1.1759651099553534,338.6626097690375
7.1,435.78425824765424,-11.625925164145503,-2.3796112424788416,11.665564860027677,0.0,0.0,0.0,0.0,16.6406156463983,285.3174023213902,96198.15812183698,1.1745755174551438,338.6155703314558
7.15,447.76315874034924,-13.290933412154535,-2.061452919731991,7.17040419409876,0.0,0.0,0.0,0.0,15.241823887361592,285.23953946818773,96060.25745218362,1.1732119244438208,338.5693632419812
7.2,459.87444922979665,-10.394059945779185,0.8811896815900437,1.8307627927035406,0.0,0.0,0.0,0.0,10.59078230418035,285.16081608000627,95920.9954913147,1.1718344926490567,338.5226390628434
7.25,471.2033300365757,-11.354563443206393,-3.2311549407520688,6.194531849540864,0.0,0.0,0.0,0.0,13.331867763817705,285.0871783547622,95790.87811048189,1.1705471654884283,338.4789275057286
7.3,481.9344594429931,-0.3918510784680919,-5.707472817380012,-1.4808846011625856,0.0,0.0,0.0,0.0,5.909468032808774,285.01742601362054,95667.75802423368,1.169328760272603,338.43751711666613
7.35,492.601411578709,-3.3944748544687355,-0.6023564283119265,1.1088510373408453,0.0,0.0,0.0,0.0,3.6214421750679815,284.94809082473836,95545.50127707538,1.1681186034821285,338.39634935935345
