time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20334816080674223,9.228717550156775,0.4355345291346283,-0.5028028743608278,0.0,0.0,0.0,0.0,9.252660626928112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.23142812365497054,9.435246626180657,0.637090085350239,-0.3029051584128753,0.0,0.0,0.0,0.0,9.461580957149717,288.1484957171962,101322.21982315127,1.2249850488605116,340.29139861869805
0.2,-0.15044911290213586,9.20307808849398,0.41984210708837155,-0.5102060970582017,0.0,0.0,0.0,0.0,9.226766712087056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4016749422253368,8.527356110211013,-0.28572099004421625,-1.2107956743825192,0.0,0.0,0.0,0.0,8.617625245948465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.019174924055734954,10.215823304022077,1.4226402829999292,0.4876185590450855,0.0,0.0,0.0,0.0,10.325924801824767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.36906060235606153,9.243168360970236,0.44003830033154684,-0.4850363840067561,0.0,0.0,0.0,0.0,9.266339911141303,288.14760110608466,101320.56645515896,1.2249688627969437,340.2908703690157
0.6000000000000001,-0.17962436314862334,9.787809135379028,0.9647849955072565,0.0794984696351172,0.0,0.0,0.0,0.0,9.835564943857543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1083313203904032,8.938053738640175,0.1349236780014852,-0.8000980459533586,0.0,0.0,0.0,0.0,8.974807291348569,288.14929584641743,101323.69859374118,1.2249995256161368,340.2918710780494
0.8,-0.11665752402076714,9.269560091777585,0.46311435060357936,-0.4586446531994073,0.0,0.0,0.0,0.0,9.29244715426023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.282106131770813,8.956773730303558,0.13374959043178647,-0.7913250939065165,0.0,0.0,0.0,0.0,8.992657005192779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11915935619044628,9.581526577432275,0.7783965167935849,-0.1466781675447181,0.0,0.0,0.0,0.0,9.614211729321946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09775866210503233,8.726730552604021,-0.0730838284940547,-0.9981585128323577,0.0,0.0,0.0,0.0,8.783933503873964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.27332044559534796,9.14831024638619,0.35512722536404306,-0.5732631385148721,0.0,0.0,0.0,0.0,9.173130672584428,288.1482234171036,101321.71657171538,1.224980122158789,340.29123783111345
1.3,-0.09494382927933936,8.894353746055417,0.09122368541672882,-0.8272196398403495,0.0,0.0,0.0,0.0,8.93320450080981,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.33046618993764504,9.803057662737501,1.0098746417153524,0.06987939795223808,0.0,0.0,0.0,0.0,9.855184902435587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.28270153403043863,9.690869204203398,0.8628715445233569,-0.05225610019840515,0.0,0.0,0.0,0.0,9.729348587409842,288.1481624400288,101321.60387720742,1.2249790189079923,340.2912018253989
1.6,0.22052197992338146,9.051845847291368,0.2619785068045369,-0.6730432171503069,0.0,0.0,0.0,0.0,9.08061303840801,288.1485666071305,101322.35083872045,1.224986331468369,340.29144047772866
1.7,0.1969782642654247,9.386048058997154,0.5796023188178521,-0.368682124294145,0.0,0.0,0.0,0.0,9.411151020069614,288.14871964128224,101322.63366998371,1.2249891003107438,340.29153084119224
1.8,-0.1252216696666024,9.184004967657613,0.38087490701892335,-0.5243056980862979,0.0,0.0,0.0,0.0,9.206840359526288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.24339539506439767,9.13197434840327,0.3363045674769868,-0.5937436366695866,0.0,0.0,0.0,0.0,9.157433470579344,288.14841792993207,101322.07606040686,1.2249836414608086,340.2913526869318
2.0,0.07744692771598204,10.52593635196828,1.7228062913295905,0.8076786466078284,0.0,0.0,0.0,0.0,10.696529455824368,288.14949659496983,101324.06961287363,1.2250031577846565,340.291989615713
2.0999999999999996,0.08241943011130244,9.559062591601437,0.7360384517296673,-0.18406271280036515,0.0,0.0,0.0,0.0,9.589124533283632,288.14946427370427,101324.00987733541,1.2250025729914233,340.29197053070993
2.1999999999999997,0.10346008141491939,9.371480279407876,0.5683502187691879,-0.31693630710295145,0.0,0.0,0.0,0.0,9.394046690392047,288.14932750947077,101323.75711263841,1.2250000984991503,340.291889774398
2.3,0.16770984261163085,9.652100210258174,0.8390231100029462,-0.08605157433535682,0.0,0.0,0.0,0.0,9.688880385340223,288.148909886023,101322.98527317902,1.2249925424098775,340.29164317669637
2.4,-0.1313940434218103,8.485776621634741,-0.31237991919567676,-1.2424281233422503,0.0,0.0,0.0,0.0,8.58193531366155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3280545193587049,8.739098478834242,-0.0665183417085824,-0.9716989468138035,0.0,0.0,0.0,0.0,8.793205658676799,288.14786764562416,101321.0590556795,1.2249736852394162,340.29102775528327
2.5999999999999996,0.4420713870515087,9.83936004803037,1.041203507199951,0.12607586247818897,0.0,0.0,0.0,0.0,9.895100101630165,288.1471265359841,101319.68939129231,1.224960276538293,340.29059014468197
2.6999999999999997,0.027412584354603434,9.55596013939073,0.7528300787520406,-0.1921386848193443,0.0,0.0,0.0,0.0,9.587494176650248,288.14982181820164,101324.67068575096,1.2250090421065136,340.2921816528859
2.8,0.20237198556729494,9.080967981978219,0.28529820105193554,-0.6447500030946378,0.0,0.0,0.0,0.0,9.108297158071183,288.1486845820938,101322.56887501416,1.2249884659854624,340.29151013947734
2.9,0.10721216229981914,9.521174736339983,0.7279917153178357,-0.182162409595656,0.0,0.0,0.0,0.0,9.550702772097969,288.14930312094504,101323.71203834652,1.224999657234925,340.2918753735008
3.0,-0.17459584631606181,9.965808519311633,1.1626784586729453,0.26744489318426506,0.0,0.0,0.0,0.0,10.036966046208224,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,0.11049053803665958,9.718792788559718,0.9256097675375697,-0.014385476225544591,0.0,0.0,0.0,0.0,9.762781040802235,288.14928181150276,101323.67265475656,1.2249992716809883,340.2918627907353
3.1999999999999997,0.12969810316362346,9.636512051527426,0.8267506308128074,-0.09832405352549545,0.0,0.0,0.0,0.0,9.672411733600073,288.1491569623294,101323.4419118175,1.224997012773885,340.2917890699852
3.3,0.30382371856775303,9.42823929098148,0.6383719494999451,-0.2966497744548987,0.0,0.0,0.0,0.0,9.454481263538442,288.1480251458293,101321.35013791872,1.2249765348635273,340.2911207559704
3.4,0.4559327866964219,9.555599568602949,0.7723635871973418,-0.172605176374043,0.0,0.0,0.0,0.0,9.588316910345856,288.1470364368864,101319.52287778174,1.2249586464067532,340.2905369429064
3.5,-0.14565228632840602,9.85361149577559,1.0405343955203603,0.12789351070273358,0.0,0.0,0.0,0.0,9.909224393867648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5999999999999996,0.18648421334260162,9.117594453223447,0.3343584718178394,-0.595689732328734,0.0,0.0,0.0,0.0,9.143148826215683,288.1487878526132,101322.759735494,1.2249903344578774,340.2915711185478
3.7,0.12436220881586652,9.44014985208757,0.6370197914488805,-0.2880548928894224,0.0,0.0,0.0,0.0,9.466002274766476,288.1491916456427,101323.50601255683,1.2249976403018112,340.2918095497369
3.8,0.16554150197121836,9.129970703874514,0.3467347224689071,-0.5882870014859367,0.0,0.0,0.0,0.0,9.155472222528438,288.14892398023716,101323.01132161642,1.2249927974168662,340.2916514990309
3.899999999999999,-0.08831429818647041,9.744589541432292,0.9414594807936025,0.019700475995911904,0.0,0.0,0.0,0.0,9.789982604362596,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.15464111630242902,9.008646090475029,0.1980557501239339,-0.717071894597828,0.0,0.0,0.0,0.0,9.03930985007209,288.148994832744,101323.1422688422,1.2249940793537548,340.2916933359303
4.1,-0.14784902793649113,9.15017116932774,0.34040974960782616,-0.5813492551898645,0.0,0.0,0.0,0.0,9.17493750290074,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.03020915505025168,9.145613515878251,0.3623775344726442,-0.5676706696739292,0.0,0.0,0.0,0.0,9.170376985081555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.19491358091416133,9.943737376705016,1.1207132368332453,0.20061207230321293,0.0,0.0,0.0,0.0,10.00870403097461,288.14873306172404,101322.65847310857,1.224989343126628,340.2915387656811
4.3999999999999995,0.06657997495423948,10.321813201118315,1.4987890612465458,0.5836614165247838,0.0,0.0,0.0,0.0,10.446380093507624,288.1495672301628,101324.20015957109,1.225004435797945,340.29203132425175
4.5,0.25188536692024827,9.017664490945357,0.22448146992320833,-0.7171716141075641,0.0,0.0,0.0,0.0,9.048922583693448,288.148362745115,101321.97407053679,1.2249826430063997,340.29132010143803
4.6,-0.12123854913727374,9.097411325956177,0.27438718608440743,-0.6258198992125432,0.0,0.0,0.0,0.0,9.12303851289544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.1395596197022458,8.926249454468419,0.12975075291095378,-0.8119023301251146,0.0,0.0,0.0,0.0,8.964036477778373,288.1490928624719,101323.32344432201,1.2249958530107483,340.2917512203926
4.8,-0.019773503226797468,8.92993945671861,0.11188883665511073,-0.8281064071080035,0.0,0.0,0.0,0.0,8.968951891604794,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8999999999999995,0.12510714756592667,8.835900014758584,0.02779643431162504,-0.8972782500266778,0.0,0.0,0.0,0.0,8.881385588439572,288.1491868035408,101323.49706351616,1.2249975526932642,340.2918066905798
5.0,-0.04408976684162888,10.02226716818941,1.2191371075507222,0.28908890340414883,0.0,0.0,0.0,0.0,10.100282514447105,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,-0.10905491137570002,9.4348731213397,0.6292563007968761,-0.28089782411661546,0.0,0.0,0.0,0.0,9.460005174177462,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,0.3322784672105135,9.36598331490928,0.5728002938871325,-0.36885279014363986,0.0,0.0,0.0,0.0,9.390729258829314,288.1478401899631,101321.00831387652,1.2249731884893842,340.29101154326787
