time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1266047675601311,-6.832524334319276,-0.05547650821995481,0.6699833580946464,0.0,0.0,0.0,0.0,6.865518488952828,288.1491770690108,101323.4790724254,1.22499737656563,340.291800942549
0.05,0.4027014597440151,-11.175187471875068,-0.7842576615258662,0.2622750884524527,0.0,0.0,0.0,0.0,11.205742426686339,288.14738244051165,101320.16233354405,1.224964906538679,340.29074125131353
0.1,0.11346684137201488,-9.39820847270137,-0.06818219075262855,0.8902846199748645,0.0,0.0,0.0,0.0,9.44052848160819,288.1492624655311,101323.63690001571,1.2249989216524084,340.2918513673564
0.15,0.12447362701089348,-9.410225652781943,0.5618810708531359,1.6038868993578692,0.0,0.0,0.0,0.0,9.562453155963182,288.1491909214244,101323.50467407634,1.2249976271984704,340.2918091221016
0.2,0.0020890264518283463,-9.598474976904626,-0.03538730789029099,0.93028858445539,0.0,0.0,0.0,0.0,9.643516526360704,288.14998642132804,101324.97490397094,1.2250120203084376,340.29227884737423
0.25,0.10396394327552892,-9.403849200441966,0.3609126784740326,1.3372656162109815,0.0,0.0,0.0,0.0,9.505309940998055,288.1493242343687,101323.75105967191,1.2250000392423686,340.29188784052104
0.3,0.6860928952501749,-10.565488594412084,-0.9792901383403643,0.10876397373390967,0.0,0.0,0.0,0.0,10.611332999000876,288.1455403961809,101316.75805462268,1.2249315793067745,340.28965355857235
0.35,0.2799232765349927,-11.174060958179714,-1.5649079097319658,-0.464405472501092,0.0,0.0,0.0,0.0,11.292663437203235,288.1481804987025,101321.6372522539,1.2249793456413003,340.2912124886765
0.4,0.2686474471463528,-9.555142775598256,0.07138609142612545,1.0449798683178226,0.0,0.0,0.0,0.0,9.612379120764338,288.1482537915935,101321.77270823075,1.2249806717210225,340.2912557666266
0.45,0.25241954328815297,-10.377530696629806,-0.6499346261904402,0.3222126139069464,0.0,0.0,0.0,0.0,10.402854384560804,288.1483592729686,101321.9676534891,1.2249825801851588,340.29131805120727
0.5,0.304294076242709,-9.017707524238064,0.6598131464403972,1.6633138044168922,0.0,0.0,0.0,0.0,9.193531160162518,288.1480220885044,101321.3444875515,1.2249764795478255,340.29111895068206
0.55,0.1620201365297953,-10.222591265506724,-0.5624039069580756,0.4701072690718914,0.0,0.0,0.0,0.0,10.248837552650071,288.14894686911254,101323.0536240529,1.224993211545978,340.2916650144259
0.6,0.17788127777132226,-10.256320781384384,-0.5715225726225568,0.34991753530864544,0.0,0.0,0.0,0.0,10.278190322386074,288.1488437716945,101322.86308304447,1.2249913462021318,340.291604137585
0.65,-0.10555179280490809,-9.705498771726642,-0.03661590105543838,0.9835318377539111,0.0,0.0,0.0,0.0,9.75527457368951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32554140091163053,-10.500547690337964,-0.846919508438792,0.16952005138439769,0.0,0.0,0.0,0.0,10.536010226772634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07349817084563563,-10.441511789601865,-0.7108000841772014,0.24486240754351368,0.0,0.0,0.0,0.0,10.468541579928365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.029868846817190847,-9.826569875605694,-0.19866724127579397,0.8785369093071337,0.0,0.0,0.0,0.0,9.867764250017952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3636772607626914,-10.860642700843274,-1.2510161693017037,-0.18914716421727928,0.0,0.0,0.0,0.0,10.9340924626128,288.14763609780505,101320.63112440174,1.2249694958937742,340.29089103093094
0.9,0.4397507488160841,-10.4232787845614,-0.7937092090353031,0.28910875083949883,0.0,0.0,0.0,0.0,10.457451831063207,288.1471416201327,101319.717268558,1.2249605494506928,340.2905990515793
0.95,0.04024423620097903,-10.002359661873287,-0.294686721679247,0.6968301598318222,0.0,0.0,0.0,0.0,10.030932725377795,288.14973841246467,101324.51653619783,1.225007533029597,340.29213240364106
1.0,0.22870608047248214,-10.46477732984371,-0.7624260933172935,0.31816733027921107,0.0,0.0,0.0,0.0,10.49733721288589,288.1485134104769,101322.25252305923,1.2249853689840133,340.29140906621245
1.05,0.14516587898708463,-10.78869779940228,-1.1138960568132479,-0.02333393456509547,0.0,0.0,0.0,0.0,10.846073441790535,288.14905642178655,101323.25609575545,1.2249951936872931,340.2917297029467
1.1,-0.025269655431946703,-9.57960743286215,0.06836546427770579,1.1337173230412207,0.0,0.0,0.0,0.0,9.646702409270093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4791968275310097,-9.27055322233254,0.39740815776702487,1.3484960801189283,0.0,0.0,0.0,0.0,9.376541578324929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15858650758705062,-10.075231907314908,-0.3034706687684148,0.6691396514878214,0.0,0.0,0.0,0.0,10.101986948426156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6391879538672217,-10.43889722228287,-0.7880826953940367,0.26929135581658087,0.0,0.0,0.0,0.0,10.472066051476284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2107446357547356,-9.447142434009766,0.23130398686351877,1.2843625170276871,0.0,0.0,0.0,0.0,9.536854239105924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.028512198769556626,-9.693354722894517,-0.004016415910961468,0.978504034994788,0.0,0.0,0.0,0.0,9.742618337077527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08178726152602024,-9.66684309858524,0.06082028195123812,1.0449329722606568,0.0,0.0,0.0,0.0,9.723345078514862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.03892246490069287,-9.585198873154377,0.12785882210025595,1.1333904617175161,0.0,0.0,0.0,0.0,9.652821310633543,288.1497470039781,101324.53241492847,1.2250076884775278,340.29213747674027
1.5,0.3708501196822535,-10.217244623269908,-0.6855252376052751,0.40193607534241244,0.0,0.0,0.0,0.0,10.248101538909207,288.14758947422206,101320.54495797388,1.2249686523444896,340.2908635006318
1.55,0.26477543915726914,-10.596687496021822,-1.0752057312719367,-0.07266583962713646,0.0,0.0,0.0,0.0,10.651344214565313,288.14827895964544,101321.8192225037,1.2249811270839015,340.2912706278442
1.6,0.548082489311229,-10.116767684951112,-0.4798748590282517,0.5351642038185673,0.0,0.0,0.0,0.0,10.142271392377904,288.14643746381944,101318.41591219434,1.2249478094382154,340.290183260677
1.65,-0.007666520753473849,-9.644529535960478,0.0574192242395517,1.0822613521417803,0.0,0.0,0.0,0.0,9.705232432645087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.33483826043629705,-9.955483860370485,-0.23521873824731526,0.7246236317018737,0.0,0.0,0.0,0.0,9.984591436635787,288.14782355130717,101320.97756338298,1.2249728874494346,340.29100171847597
1.75,0.48941073081653014,-10.505596881043846,-0.8486302004245437,0.13014182926883616,0.0,0.0,0.0,0.0,10.54062028249743,288.1468188302497,101319.1207165659,1.2249547093326394,340.2904084503594
1.8,0.07909534219339155,-10.65254197239013,-1.0091450904984516,0.024688731379659323,0.0,0.0,0.0,0.0,10.700263259409446,288.14948588027573,101324.04981017996,1.2250029639221558,340.2919832889197
1.85,0.18165937932101894,-10.021053897088732,-0.44261052150990277,0.5994217252789663,0.0,0.0,0.0,0.0,10.048717912591883,288.1488192140344,101322.81769648689,1.2249909018801701,340.29158963680544
1.9,-0.06495565340367487,-9.959743824698199,-0.241037246834829,0.7331307044252023,0.0,0.0,0.0,0.0,9.989598422246342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.05275295906101143,-9.722894278618007,-0.07005431055722039,1.011567520978288,0.0,0.0,0.0,0.0,9.775625279699943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.13560798593707502,-10.14007521743799,-0.4270579583109656,0.4929574980071099,0.0,0.0,0.0,0.0,10.161029033021128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.40230156583918253,-10.421751382753621,-0.7608739096781125,0.2577782906309918,0.0,0.0,0.0,0.0,10.452668589287452,288.14738503982204,101320.16713739054,1.2249649535672562,340.29074278615525
2.1,0.6025521566829981,-10.683615278540671,-1.0251572624880831,-0.020295833172092825,0.0,0.0,0.0,0.0,10.732706776649769,288.14608341098153,101317.76158970327,1.2249414037431727,340.28997419902214
2.15,0.29945131428947197,-9.532705015373871,0.15353057397159042,1.1641925182177613,0.0,0.0,0.0,0.0,9.604758235726312,288.1480535664571,101321.40266325568,1.2249770490735965,340.29113753777386
2.2,-0.10807132289037955,-9.119160260088783,0.5538934809433096,1.6075077829182465,0.0,0.0,0.0,0.0,9.27631193468378,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.27502857849311996,-9.67439677803878,0.0037215674420451594,1.05448418410026,0.0,0.0,0.0,0.0,9.731695831842924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17183724664755207,-9.552495353021751,0.14171013883883243,1.1972881924739598,0.0,0.0,0.0,0.0,9.628278571416047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.024897334269018936,-10.263588083103247,-0.5885072781121279,0.45393027687451987,0.0,0.0,0.0,0.0,10.290463247700432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3107943125228778,-9.828820360385102,-0.14922747188785185,0.9051228149934716,0.0,0.0,0.0,0.0,9.87153614313945,288.1479798369686,101321.2664007862,1.2249757150975877,340.29109400200673
2.45,0.07542316064600448,-10.962768423929857,-1.2882337972990188,-0.27806720284591946,0.0,0.0,0.0,0.0,11.041700919809209,288.1495097494558,101324.09392474843,1.2250033957906938,340.29199738315003
2.5,-0.017630735555255198,-10.656961646494965,-1.0190130154910049,-0.04012739856020242,0.0,0.0,0.0,0.0,10.705644738581604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1561234088389576,-9.983168462208294,-0.311921609947136,0.6879006685400203,0.0,0.0,0.0,0.0,10.011700902711793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.07894489743286673,-9.737799131193587,-0.05024810536149521,1.0243553395520724,0.0,0.0,0.0,0.0,9.79165770711149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.118115061406778,-10.634943988193317,-0.9819463902459796,0.059880656074930205,0.0,0.0,0.0,0.0,10.680348217090033,288.14923225210083,101323.5810603302,1.2249983749979776,340.2918335269769
