time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01626236189628842,-0.6048507998568416,2.68278924551688,6.446083812423644,0.0,0.0,0.0,0.0,7.008223679559509,288.14989429464765,101324.8046360645,1.2250103534387056,340.2922244486201
0.05,0.5343731038264344,-1.1444903123457275,3.8101685109899597,9.599922015183681,0.0,0.0,0.0,0.0,10.391618971786878,288.1465265748251,101318.58059813888,1.2249494216816301,340.29023587905806
0.1,0.48270438671503746,-0.5521459960333773,3.8383141612701173,8.973679033836161,0.0,0.0,0.0,0.0,9.77570642991355,288.14686242148633,101319.20127790565,1.2249554980115287,340.2904341901528
0.15,0.4578680081992617,-0.18930086709659155,4.767135524598649,10.22096959418227,0.0,0.0,0.0,0.0,11.279611490356059,288.1470238579467,101319.49963046983,1.2249584188205171,340.290529515285
0.2,0.2951441922138844,-0.5049391707809047,4.205745732626262,9.423587239433523,0.0,0.0,0.0,0.0,10.331856425294887,288.1480815627506,101321.45440438435,1.2249775556064109,340.2911540690157
0.25,-0.07748941203383791,-0.4819336118252662,4.380713702284412,9.636771397331714,0.0,0.0,0.0,0.0,10.596710598672589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18999790327254423,-0.6747087736996507,3.9705857473652224,9.224035752159349,0.0,0.0,0.0,0.0,10.064969878921696,288.1487650136287,101322.71752536313,1.2249899212321838,340.2915576326086
0.35,0.2653534814179001,-0.4663066446564136,4.263938553446517,9.532194125776762,0.0,0.0,0.0,0.0,10.45281487092885,288.14827520237077,101321.81227850472,1.2249810591039234,340.29126840925073
0.4,0.714321465104929,-1.1762362045282817,3.5294926162507316,8.768155913779212,0.0,0.0,0.0,0.0,9.524778625529988,288.1453569104768,101316.41896008473,1.2249282596251958,340.2895452135039
0.45,0.48247718885004165,0.09322000281589271,4.783913576708895,10.163344271020364,0.0,0.0,0.0,0.0,11.23334704572182,288.14686389827244,101319.20400716769,1.2249555247304387,340.2904350621668
0.5,-0.11542544778679645,-0.9347364818327006,3.776301207682459,9.181269193144594,0.0,0.0,0.0,0.0,9.971453610111164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2927446028306982,-0.971074277211463,3.7924359034694906,9.095606297635412,0.0,0.0,0.0,0.0,9.902303229823412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2557775051814339,-0.7808707178744021,4.023804818863984,9.23844057513902,0.0,0.0,0.0,0.0,10.10690598347099,288.1483374462163,101321.92731438196,1.2249821852756917,340.29130516296027
0.65,-0.028578235134974317,-1.1605604640574556,3.560057690402724,8.70846992889049,0.0,0.0,0.0,0.0,9.47936494983281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04657095474640738,-0.49761658386159274,4.2436845608655975,9.54975791415633,0.0,0.0,0.0,0.0,10.462043640496564,288.14969728879413,101324.44053195839,1.225006788971209,340.2921081210196
0.75,0.5889101624177777,-0.25300195201739334,4.3904661289333005,9.75099326895664,0.0,0.0,0.0,0.0,10.696825349059077,288.14617208394424,101317.9254652436,1.22494300805486,340.29002655877923
0.8,0.04900924144616969,-1.5369818082996007,3.1955860853095825,8.545083575781735,0.0,0.0,0.0,0.0,9.251623469681572,288.1496814399306,101324.41124030475,1.2250065022148002,340.2920987626144
0.85,-0.041929846896719414,0.10681393923677207,4.875429355800727,10.267095075751739,0.0,0.0,0.0,0.0,11.366374176294935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08372890020855267,-0.2916511784469548,4.422629342031351,9.7700726443036,0.0,0.0,0.0,0.0,10.728421607200925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03777433388227694,-0.5223547545150592,4.251993779126135,9.571790035137472,0.0,0.0,0.0,0.0,10.48672828216927,288.14975446682973,101324.54620768159,1.2250078235043702,340.29214188338943
1.0,-0.08985015645723146,0.15373371921620294,4.782365954589735,10.1239283803187,0.0,0.0,0.0,0.0,11.197704408934246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18745043345955573,-0.8702785207514726,3.8099204610799546,9.045756142998584,0.0,0.0,0.0,0.0,9.853861315344036,288.1487815721825,101322.74812824253,1.2249902208260475,340.2915674100858
1.1,-0.033670088737696335,-0.5227400966715673,4.084136488302344,9.41746700004777,0.0,0.0,0.0,0.0,10.278234904921153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05304621772988853,-0.7558585862155804,4.0381575671005745,9.31145594941367,0.0,0.0,0.0,0.0,10.177487442240283,288.14965519958474,101324.36274327023,1.2250060274435004,340.29208326826694
1.2,0.32085404453125954,-0.7073753639220102,4.10309644065421,9.369298875678075,0.0,0.0,0.0,0.0,10.252782145767824,288.14791444871054,101321.14555420844,1.2249745320390755,340.2910553915623
1.25,0.14688437288179512,-0.7753071601853812,3.9613370033468644,9.252111415723606,0.0,0.0,0.0,0.0,10.094298276536259,288.14904525157624,101323.23545131969,1.224994991584078,340.291723107176
1.3,-0.07006865592608308,-0.6942014754140207,4.150277972603329,9.452744244100769,0.0,0.0,0.0,0.0,10.347033230966431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.01931062306591121,0.17723430480538593,4.707845878103674,10.071959140059006,0.0,0.0,0.0,0.0,11.11933387077642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.35667873111062376,-1.0183271738426165,3.6393960944537036,8.973257740160374,0.0,0.0,0.0,0.0,9.736608682526953,288.14768158824774,101320.7151966966,1.2249703189418526,340.2909178921311
1.45,0.42388382843078193,-0.8218340410682266,3.7973193301230053,9.103391042577918,0.0,0.0,0.0,0.0,9.897816615803317,288.1472447551152,101319.90787419978,1.2249624154383043,340.2906599507811
1.5,0.055875791252376725,-0.4804255686402068,4.251252637905849,9.540268002524737,0.0,0.0,0.0,0.0,10.455652599350366,288.14963680735684,101324.32875102705,1.2250056946696952,340.2920724080602
1.55,-0.13060268067764855,0.16927763696362774,4.963610636060751,10.285093901175621,0.0,0.0,0.0,0.0,11.421437826333047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2126512382627557,-0.16789755669032758,4.730409395094975,9.932698765889086,0.0,0.0,0.0,0.0,11.00288450401257,288.14861776695125,101322.4453900718,1.2249872571009583,340.2914706865347
1.65,0.25474308806141205,-1.4292426127998332,3.4190251467375306,8.670470505719344,0.0,0.0,0.0,0.0,9.429184810513343,288.14834416992755,101321.93974080594,1.2249823069271846,340.2913091331731
1.7,0.23800986286384895,0.2325185521424502,4.903508024618593,10.19276693087778,0.0,0.0,0.0,0.0,11.313308690731683,288.1484529358914,101322.14075674565,1.2249842748211075,340.29137335722555
1.75,0.3101177034146628,-1.089836377405037,3.5266119391114468,8.969931000161063,0.0,0.0,0.0,0.0,9.699711193960837,288.1479842349278,101321.27452882941,1.224975794669138,340.29109659891253
1.8,0.19216517180537357,-0.8822672302467987,3.7520855867669125,9.040815460086872,0.0,0.0,0.0,0.0,9.828167982861157,288.14875092638323,101322.69148986619,1.2249896663517381,340.2915493143866
1.85,-0.07659836756024596,-1.6033701657271906,3.0963148114349437,8.52292484324172,0.0,0.0,0.0,0.0,9.208594310935972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.010283305184466794,-1.9369803824753804,3.6234613337752974,8.522476796784805,0.0,0.0,0.0,0.0,9.461182578895437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.10762799134432456,0.11017852634968084,5.021993415031133,10.273111824492906,0.0,0.0,0.0,0.0,11.435444185811962,288.1493004180562,101323.70704293285,1.2249996083312737,340.2918737775033
2.0,0.445615608022284,0.07704365663730972,4.687594146768916,9.838309491053357,0.0,0.0,0.0,0.0,10.8982479441239,288.14710349854784,101319.64681543542,1.2249598597298381,340.290576541522
2.05,0.6812315716939243,-0.2687608316229909,4.2966948769254945,9.662376278161524,0.0,0.0,0.0,0.0,10.578059112653465,288.14557199478395,101316.81645116526,1.2249321509994227,340.2896722169861
2.1,0.8337851660883913,-0.5841239388065891,4.325555428672363,9.67407919241935,0.0,0.0,0.0,0.0,10.613172888613702,288.1445803964204,101314.98391744934,1.2249142107626982,340.2890866952825
2.15,0.3540483039856849,-0.19436425401198093,4.394835210421996,9.616426296379398,0.0,0.0,0.0,0.0,10.574876297323755,288.14769868602406,101320.74679564069,1.2249706282880815,340.29092798802685
2.2,0.27211656852859933,-0.948683918111688,3.613749684581251,9.41120616586794,0.0,0.0,0.0,0.0,10.125709330993338,288.1482312423045,101321.73103383274,1.2249802637392517,340.29124245173415
2.25,-0.17193073392262578,-0.7015424686611649,4.22606250789393,9.616142067787418,0.0,0.0,0.0,0.0,10.527200692673851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.34902664577505116,0.0005652787746963095,3.733526630665089,9.496657023361001,0.0,0.0,0.0,0.0,10.20420090162759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.15254580805869125,-1.2576939388271058,4.9406090920867225,9.314971804323251,0.0,0.0,0.0,0.0,10.618856433717786,288.1490084522476,101323.16743996747,1.224994325772028,340.2917013779571
2.4,0.08280945834200515,-0.11506005365825463,2.233154165692561,8.337331576011623,0.0,0.0,0.0,0.0,8.631993637165074,288.14946173852076,101324.00519185943,1.2250025271219978,340.29196903373924
2.45,0.04981931558670129,-1.5147776758006362,6.924674703981237,10.998028033146154,0.0,0.0,0.0,0.0,13.084429363978021,288.14967617444864,101324.40150871429,1.2250064069454765,340.2920956534631
2.5,0.05954390785629523,0.841708852423861,-0.7093314661000114,7.033209847624096,0.0,0.0,0.0,0.0,7.118824740205706,288.14961296459893,101324.28468520875,1.2250052632785968,340.29205832943467
2.55,0.5412311144197387,-3.056060150993125,11.645823522823463,13.568453971290955,0.0,0.0,0.0,0.0,18.140221948539597,288.14648199775627,101318.49821528338,1.224948615169536,340.2902095571342
2.6,-0.28678991490786476,2.5563642897739367,-9.685248731863291,1.005108141863473,0.0,0.0,0.0,0.0,10.067238139476544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.4963008651420683,-14.100920804342868,38.57432651878834,32.937371801251224,0.0,0.0,0.0,0.0,52.64679567725187,288.14677404437657,101319.03794746217,1.224953899040072,340.29038200515396
2.7,1.297323765921672,-15.237637784045873,65.16904288455436,41.24519241649451,0.0,0.0,0.0,0.0,78.61523804708807,288.14156739552146,101309.41587433136,1.224859700057162,340.2873075641203
2.75,-1.020202362107938,-29.55765700366801,67.41121151932535,1.9376604126013783,0.0,0.0,0.0,0.0,73.63206539222072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4139591714930837,-70.48178496730031,106.48883830971371,16.273112179472797,0.0,0.0,0.0,0.0,128.73371305425326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.6400943459476901,-65.06747329075489,92.62852946672082,10.230232849289521,0.0,0.0,0.0,0.0,113.65948361558287,288.14583938675133,101317.3106122788,1.224936988753791,340.2898301071511
2.9,1.9513983000558666,-66.9517066825328,99.65539170310112,16.71641575689295,0.0,0.0,0.0,0.0,121.21537311314815,288.1373159110496,101301.55952789342,1.2247827860719969,340.28479711143945
2.95,2.8321449618183445,-74.21164065961356,105.96973385205293,12.667434313607576,0.0,0.0,0.0,0.0,129.99006113605805,288.13159105774815,101290.98131280165,1.2246792230773849,340.28141662215006
