time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11793790847367405,-6.485192595829064,-0.19357580248619788,-0.6142004925853637,0.0,0.0,0.0,0.0,6.517088064572735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19143558834472996,-10.528212956974572,-0.8622886127826657,-1.5287915302528594,0.0,0.0,0.0,0.0,10.673519253841013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33399301991681096,-8.886426766750555,-0.2125606478685558,-0.7575971805562763,0.0,0.0,0.0,0.0,8.921194774122457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16790647812011383,-10.04510984788225,-0.7887118844038183,-1.3914172393455564,0.0,0.0,0.0,0.0,10.171643929403388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.036398520477410656,-8.407589509891505,0.46186246000838876,-0.11810104773126973,0.0,0.0,0.0,0.0,8.421094118716278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4460431919024358,-10.095660457254885,-1.0728019090259147,-1.5511594615927606,0.0,0.0,0.0,0.0,10.270314487856654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05925136562647185,-8.967034816856737,-0.14995637265772083,-0.6549656735096112,0.0,0.0,0.0,0.0,8.992173283133365,288.1496148661234,101324.28819957645,1.2250052976832002,340.29205945224317
0.35,-0.2230171189025091,-9.853432847179072,-0.8716887499602877,-1.482827069613379,0.0,0.0,0.0,0.0,10.002437516378345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.44127451649514976,-9.542780613875822,-0.6038186794857691,-1.1601243508521986,0.0,0.0,0.0,0.0,9.631985639093342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22868165013618152,-9.249159074994413,-0.27828721976030063,-0.8816349183154226,0.0,0.0,0.0,0.0,9.29524972770643,288.1485135692741,101322.25281654097,1.2249853718571224,340.2914091599789
0.5,0.06868986929377024,-9.615014547929855,-0.7903597576065432,-1.286407414429839,0.0,0.0,0.0,0.0,9.732831928028281,288.14955351584956,101324.17481301255,1.22500418766271,340.2920232262497
0.55,0.05490455499557716,-10.41570889418268,-1.4203487699245554,-2.0247703507487183,0.0,0.0,0.0,0.0,10.705329391002104,288.1496431203925,101324.34041868505,1.2250058088925493,340.2920761357692
0.6,-0.18572778666540077,-9.079255296085805,-0.21237866518627527,-0.7503485693282875,0.0,0.0,0.0,0.0,9.112683710324937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17514656372710552,-8.903963785070651,-0.056893257984163614,-0.5644343541759895,0.0,0.0,0.0,0.0,8.922017376626645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5891766334140984,-8.909308642257871,-0.004850110895685156,-0.6045423744863023,0.0,0.0,0.0,0.0,8.929797057556014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2867245002313521,-9.064452386482545,-0.15544186494592924,-0.6978055409957589,0.0,0.0,0.0,0.0,9.092600937753254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1201281845117185,-8.96665707204776,-0.034891492839600635,-0.6077652811933432,0.0,0.0,0.0,0.0,8.987298542999488,288.14921916680066,101323.55687642239,1.224998138244471,340.29182580038884
0.85,-0.45277121298846457,-8.795966821515856,0.13285191302155303,-0.4866020230685856,0.0,0.0,0.0,0.0,8.810417895018128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18839844017515403,-9.209832802148616,-0.26316258099617895,-0.9242646299333442,0.0,0.0,0.0,0.0,9.259834766005008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12406619057719831,-9.471950071842302,-0.47268698794932107,-1.056966832804824,0.0,0.0,0.0,0.0,9.542455136792599,288.1491935697612,101323.50956866037,1.224997675115047,340.2918106858876
1.0,-0.4566329085630626,-9.693313148216255,-0.7261912569355183,-1.296943692374268,0.0,0.0,0.0,0.0,9.806616973871321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.35481526262580315,-9.286335355732234,-0.36447085433680926,-0.898564393432993,0.0,0.0,0.0,0.0,9.336823941358707,288.1476937007929,101320.73758227564,1.224970538091407,340.2909250443474
1.1,-0.2313155413053545,-8.752147737865673,0.1466337156547472,-0.414918553939139,0.0,0.0,0.0,0.0,8.763204258625773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13684939143224942,-8.764541659561106,0.26328392710779264,-0.41640784545596715,0.0,0.0,0.0,0.0,8.77837709501094,288.14911047895566,101323.35600258465,1.224996171746919,340.2917616225493
1.2,-0.4312642527880707,-8.997804883525124,-0.1093186210477276,-0.7337131051981196,0.0,0.0,0.0,0.0,9.02833197238758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10282623206815554,-9.492552786887032,-0.46960711807612343,-1.0941300032213985,0.0,0.0,0.0,0.0,9.566933140831171,288.14933162949154,101323.7647271642,1.2250001730431423,340.2918922071811
1.3,-0.11543014864070145,-9.675175858150121,-0.7636029795758956,-1.2492568025853668,0.0,0.0,0.0,0.0,9.785333921504872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.02042072239446538,-9.772086887567683,-0.9320438565111611,-1.5078411212432776,0.0,0.0,0.0,0.0,9.931564465659205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.20293787460535012,-8.749949347787926,0.19962264588229756,-0.3420941447814528,0.0,0.0,0.0,0.0,8.758909246789646,288.14868090381503,101322.56207697063,1.2249883994344448,340.2915079675309
1.45,0.365810096567119,-7.7944102453625845,1.1135031639897852,0.7205313281023072,0.0,0.0,0.0,0.0,7.906445836404962,288.1476222343723,101320.60550297394,1.2249692450659706,340.29088284484965
1.5,0.0186562872978992,-9.474861653619856,-0.5728032094193388,-1.098294925301647,0.0,0.0,0.0,0.0,9.555488402740094,288.1498787341325,101324.77587724876,1.225010071898811,340.29221526048144
1.55,-0.19545252639188493,-8.36999816684683,0.4630149742469297,0.0603411258556652,0.0,0.0,0.0,0.0,8.383012181242833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.47358419309713456,-9.122837628458601,-0.29109092978165746,-0.7082759962802809,0.0,0.0,0.0,0.0,9.154919727202863,288.14692170274486,101319.31083619322,1.2249565705643612,340.29046919460154
1.65,0.013933097535007377,-8.902306913322711,-0.019606879097729513,-0.5213467975445765,0.0,0.0,0.0,0.0,8.917581246728917,288.149909434866,101324.83261809754,1.2250106273741237,340.29223338858264
1.7,-0.19618839806232802,-10.370674306461812,-1.4505703796589073,-1.9328788440349758,0.0,0.0,0.0,0.0,10.648523870601453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.022023269505270865,-9.239176612101128,-0.34389837705006643,-0.8406603388559617,0.0,0.0,0.0,0.0,9.283714793586647,288.15,101325.0,1.2250122659906946,340.29228686527705
