time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17889463195189037,-3.9369616126804696,-5.875164700060735,-0.9422251050905315,0.0,0.0,0.0,0.0,7.134775058908461,288.1488371848923,101322.85090955903,1.2249912270270489,340.2916002482175
0.05,0.17018918801919708,-5.164401318728772,-8.162676963112707,-0.5834826484864085,0.0,0.0,0.0,0.0,9.676817048291399,288.1488937702779,101322.95548862497,1.2249922508273263,340.2916336606905
0.1,0.30213105110111416,-5.166026557562012,-7.8697499316506105,-1.0439635285005187,0.0,0.0,0.0,0.0,9.471570842737231,288.1480361481678,101321.37047179267,1.2249767339271347,340.2911272526279
0.15,-0.22289428876835993,-4.271576086638222,-7.118393378718892,0.14723310036226822,0.0,0.0,0.0,0.0,8.30298525495323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09853823077094793,-3.625755609634285,-6.395110036459827,0.5486353951523312,0.0,0.0,0.0,0.0,7.371874721944049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.023204042205812084,-5.478809723435544,-8.261929715341594,-1.1470446915848458,0.0,0.0,0.0,0.0,9.979606712258217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.29213492239723043,-4.8911529217899545,-7.7263797596081565,-0.6568772445432827,0.0,0.0,0.0,0.0,9.167977356451955,288.1481011230044,101321.49055452556,1.2249779095072961,340.2911656189472
0.35,0.077447431103633,-5.045092156100008,-7.928674593501344,-0.7706860641047827,0.0,0.0,0.0,0.0,9.42925196834727,288.1494965916978,101324.0696068263,1.225003157725455,340.29198961378097
0.4,0.1539200522571166,-5.148510351246513,-8.06523840657778,-0.8627766114392954,0.0,0.0,0.0,0.0,9.607268751995878,288.1489995196603,101323.15093104853,1.2249941641543323,340.29169610345457
0.45,0.7834807461227695,-5.528579028098969,-8.447914045749583,-1.3602352613494402,0.0,0.0,0.0,0.0,10.187378355618643,288.1449073751502,101315.58819094123,1.224920126518517,340.28927977068514
0.5,0.5907121503561588,-4.526359940790983,-7.373077998554315,-0.31466317929402127,0.0,0.0,0.0,0.0,8.657322126545049,288.1461603710227,101317.90381870807,1.224942796139249,340.2900196425145
0.55,0.1595782702188601,-5.226658116797719,-8.083488734696308,-1.010976426749673,0.0,0.0,0.0,0.0,9.678988507550422,288.14896274124357,101323.08295839089,1.2249934987209858,340.29167438658203
0.6,0.16460382074719396,-5.877553420983945,-8.732988467264812,-1.6731813374065163,0.0,0.0,0.0,0.0,10.658811264571005,288.14893007516514,101323.02258605242,1.2249929076925714,340.29165509795655
0.65,0.01154898436810755,-5.894261464512898,-8.685464138613376,-1.5986242779747073,0.0,0.0,0.0,0.0,10.617683603183458,288.14992493160156,101324.86125904942,1.2250109077601377,340.2922425390604
0.7,0.11665047996827202,-5.156304681802634,-7.941886501690199,-0.8487648106576529,0.0,0.0,0.0,0.0,9.506915424106785,288.14924177188016,101323.59865453909,1.224998547240219,340.2918391482016
0.75,0.0026153919056978916,-5.870850395371457,-8.682246254716741,-1.5188196724429277,0.0,0.0,0.0,0.0,10.590330381521426,288.1499829999526,101324.9685806039,1.2250119584046546,340.2922768271284
0.8,0.2341665382679307,-5.213871426669451,-8.081656004019564,-1.0125550558218868,0.0,0.0,0.0,0.0,9.670723176795832,288.1484779175012,101322.18692658187,1.2249847268117267,340.29138810834786
0.85,0.2931603578675806,-5.324634343112008,-8.105654889659109,-0.9540539143181717,0.0,0.0,0.0,0.0,9.744926420939683,288.14809445767384,101321.47823604206,1.2249777889124112,340.2911616832053
0.9,-0.026658919145364876,-4.439539213325904,-7.23841861728091,-0.1293902771688098,0.0,0.0,0.0,0.0,8.492405686817081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07067470839129437,-5.772831536633893,-8.64937837389992,-1.6012622665815912,0.0,0.0,0.0,0.0,10.521471905186102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2578310034455361,-4.585276068455982,-7.46993592524566,-0.3296545925032637,0.0,0.0,0.0,0.0,8.771167054707679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.020573873241594154,-4.5816096834085585,-7.457377721087223,-0.3375655305648059,0.0,0.0,0.0,0.0,8.75885724586813,288.1498662698239,101324.75284082115,1.225009846379312,340.2922079005838
