time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09920196830696223,-6.434107832017419,0.8681045159219176,3.263580198439675,0.0,0.0,0.0,0.0,7.266519438922562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10139550775559233,-8.92056353444936,2.2205604370153327,5.852241457079156,0.0,0.0,0.0,0.0,10.89752598063163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.031829456335582415,-9.373890230741246,0.6035994813517511,3.8414779442676736,0.0,0.0,0.0,0.0,10.148453241167802,288.1497931085338,101324.6176248415,1.2250085226565093,340.2921647004622
0.15,0.24859215872225743,-8.617692319222945,1.8786973889736323,5.545714456312066,0.0,0.0,0.0,0.0,10.418688670801096,288.1483841509683,101322.0136317743,1.22498303030069,340.2913327411523
0.2,-0.15558585708029538,-8.279214384692958,1.846542836867938,5.302015331621938,0.0,0.0,0.0,0.0,10.003323340412884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18830958770301479,-8.9651703260372,1.5596361031923984,5.004185674684836,0.0,0.0,0.0,0.0,10.385018922272604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38371134529291706,-8.800108813909658,1.4167766948193465,4.887717674438769,0.0,0.0,0.0,0.0,10.165576983361781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13647720379573383,-8.918378264286908,1.5336650635830622,4.9458221207632205,0.0,0.0,0.0,0.0,10.312650282172434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26007996053345117,-8.406256394371562,1.9396414404965308,5.415696842226438,0.0,0.0,0.0,0.0,10.186124276313619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5834349056191523,-7.920583425377432,2.4526289343884486,5.8580559064880475,0.0,0.0,0.0,0.0,10.152233719320227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2002248749799111,-8.831714462161269,1.4797771361393215,4.9534025005528814,0.0,0.0,0.0,0.0,10.233529061192563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03086874073338325,-8.774394342972691,1.6519633821857698,5.03837468308482,0.0,0.0,0.0,0.0,10.252033873784454,288.1497993531852,101324.62916613935,1.2250086356422745,340.29216838779075
0.6,0.15767357388006642,-8.635022423165495,1.8303691828966087,5.209822108811629,0.0,0.0,0.0,0.0,10.249688287930073,288.14897512176975,101323.10583966725,1.2249937227223044,340.29168169701944
0.65,0.10338460345907044,-8.183913794759292,2.143845434289691,5.583542727838045,0.0,0.0,0.0,0.0,10.136491880318816,288.1493280000775,101323.75801936626,1.2250001073757522,340.29189006409064
0.7,-0.13371944077805892,-8.358712266588096,1.9982026319123056,5.368431833133399,0.0,0.0,0.0,0.0,10.133160655037084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06347107590759296,-8.594986231032873,1.790456758136565,5.142059391264017,0.0,0.0,0.0,0.0,10.17449254251474,288.15,101325.0,1.2250122659906946,340.29228686527705
