time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.020903584745218175,0.41247405977772666,-5.150872457228051,-3.96621083229305,0.0,0.0,0.0,0.0,6.514019518455466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2516205780917625,0.4484820721614177,-8.068395496409705,-6.224289133628905,0.0,0.0,0.0,0.0,10.20009398361336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.546468945119816,0.08388928571324492,-7.624921435794415,-6.014265360829676,0.0,0.0,0.0,0.0,9.711737853997624,288.1464479518567,101318.4352951124,1.2249479991932448,340.2901894536671
0.15,0.49498564648009014,1.3011816148892839,-6.852624522600536,-5.080726609626627,0.0,0.0,0.0,0.0,8.629329019364146,288.14678259329787,101319.0537467827,1.2249540537121926,340.2903870531294
0.2,0.36961412211336564,-0.10204018454461485,-7.963744531731716,-6.168687461830698,0.0,0.0,0.0,0.0,10.073943823929929,288.1475975082062,101320.5598058143,1.224968797701403,340.2908682445399
0.25,0.04907726752430458,0.03601847432537851,-7.979625726564493,-6.220931581683484,0.0,0.0,0.0,0.0,10.11808844646703,288.1496809977611,101324.41042309321,1.2250064942145469,340.292098501523
0.3,0.6861671969481473,0.7280028964133592,-7.157522526158794,-5.418131583244203,0.0,0.0,0.0,0.0,9.006456949489358,288.1455399132198,101316.75716207533,1.224931570568881,340.28965327339245
0.35,0.11265274764589649,0.35159845673509227,-7.653423536283804,-5.953018850047788,0.0,0.0,0.0,0.0,9.702419632727997,288.14926775714025,101323.6466798344,1.2249990173940095,340.2918544919375
0.4,-0.11275745962544403,-0.33552647811757447,-8.22666288956562,-6.524240269641662,0.0,0.0,0.0,0.0,10.505059324539202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.45401025945983453,0.7685195975359338,-7.169156189816584,-5.366198980746431,0.0,0.0,0.0,0.0,8.987964972492176,288.1470489333135,101319.54597260512,1.224958872500149,340.29054432180556
0.5,-0.12320318750402452,0.71407897125305,-7.231107336866563,-5.460667700354847,0.0,0.0,0.0,0.0,9.089428685465878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20077248576024012,0.09318326211035399,-7.893906099648831,-6.179885279830358,0.0,0.0,0.0,0.0,10.025638069583128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.29568548346163775,0.8688933910985361,-7.171425816559875,-5.453874800966824,0.0,0.0,0.0,0.0,9.051468074966463,288.1480780443575,101321.44790189272,1.2249774919486336,340.29115199147617
0.65,0.40801379290445294,-0.09234546020313439,-8.033762006456335,-6.323200695190761,0.0,0.0,0.0,0.0,10.224124739656807,288.14734791034607,101320.09851755331,1.2249642817944377,340.29072086192826
0.7,0.4380429976563832,0.44936540011540055,-7.451920576605111,-5.7824624090681835,0.0,0.0,0.0,0.0,9.442982635541492,288.14715272051524,101319.73778336347,1.2249607502861906,340.29060560613993
0.75,0.23504576726758664,0.3078302561750029,-7.6605549208457,-5.941608432110335,0.0,0.0,0.0,0.0,9.699565553283026,288.1484722025127,101322.1763644074,1.2249846234108048,340.29138473376577
