time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.6202253789268481,7.130660898259194,1.5252160978755063,0.9756579995181072,0.0,0.0,0.0,0.0,7.356936694250187,288.14596853503696,101317.54928903544,1.2249393253575744,340.28990636687314
0.05,0.3563034993911032,10.27234991256043,1.3930174547189806,0.9817087834510546,0.0,0.0,0.0,0.0,10.412752877636967,288.14768402725394,101320.71970430102,1.2249703630702407,340.29091933231564
0.1,-0.014560172029966456,9.74236076990817,1.8406157230581612,1.6251397432545098,0.0,0.0,0.0,0.0,10.047016412653061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5654617845984939,9.285350411866824,0.8611048543056755,0.6761209634000725,0.0,0.0,0.0,0.0,9.349672368506463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.029344619975343933,10.186245886438979,2.0548056976293663,1.8753660933635894,0.0,0.0,0.0,0.0,10.559300625426994,288.14980925997014,101324.64747575534,1.2250088148877925,340.2921742375281
0.25,-0.11836574096064323,10.276048912147544,1.8395775676208883,1.5789005274974879,0.0,0.0,0.0,0.0,10.558132114530228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09078991882757487,9.286426844408753,1.0747528782173057,0.5850681537795357,0.0,0.0,0.0,0.0,9.366702836663437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.031147693145693933,10.292298842612919,1.9901935114814995,1.5248883035768097,0.0,0.0,0.0,0.0,10.593279474137349,288.14979753999455,101324.6258150197,1.2250086028358413,340.2921673171418
0.4,0.2778901501378581,9.34496271635174,1.0857522904590713,0.7466056588118923,0.0,0.0,0.0,0.0,9.437404633479012,288.1481937140241,101321.66167608922,1.22497958474449,340.2912202920535
0.45,-0.10508127340918295,10.447159143852458,2.2194566570858845,2.000812601982659,0.0,0.0,0.0,0.0,10.866111222416025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.050136190538070384,10.398981413123993,2.2555554605540773,2.0295657838251353,0.0,0.0,0.0,0.0,10.832611972050293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.02362876336250025,9.732318170318804,1.471418390151205,1.2130623926623836,0.0,0.0,0.0,0.0,9.917389243933329,288.1498464130381,101324.71614168969,1.2250094871061492,340.29219617559204
0.6,0.0034012734427663477,9.833691753551411,1.551311916665779,1.2366445882150614,0.0,0.0,0.0,0.0,10.031816984186657,288.1499778917226,101324.95913960219,1.2250118659802034,340.29227381083246
0.65,-0.14921810418461462,10.873413992232427,2.55651085050917,2.199177381149733,0.0,0.0,0.0,0.0,11.384342788628935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04979271789927104,9.840956100982579,1.616442646518135,1.164429326638526,0.0,0.0,0.0,0.0,10.040577646116017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2550324935335011,10.418501450703854,2.256238532102552,1.8634892349418841,0.0,0.0,0.0,0.0,10.821662391740322,288.14834228879204,101321.936264186,1.2249822728919701,340.2913080224014
0.8,0.015010017504234835,10.079114885155985,1.8289354716707669,1.4425133916834199,0.0,0.0,0.0,0.0,10.344776784101942,288.1499024348862,101324.8196807889,1.2250105007218894,340.2922292552501
0.85,-0.4110478814321437,9.72835287951596,1.5802229907622232,1.208253033921267,0.0,0.0,0.0,0.0,9.929643993764325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2616074448993436,10.012068438345802,1.5836015475668304,1.6043026347596727,0.0,0.0,0.0,0.0,10.262704089053383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6794061322328611,10.200447985834327,1.8352415435770963,1.6367867907939568,0.0,0.0,0.0,0.0,10.492679430607817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.04175904976937789,9.198682065506727,0.9227289129459062,0.46883045055635875,0.0,0.0,0.0,0.0,9.256726331723884,288.14972856617646,101324.49833841033,1.225007354878802,340.29212658962496
1.05,-0.13999122760122965,9.668370028185546,1.5423082083518889,1.0404578791411967,0.0,0.0,0.0,0.0,9.84574254232423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.493458978210157,8.768787807358772,0.5766492061766264,0.12475532894894537,0.0,0.0,0.0,0.0,8.788613531699362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3515716392247026,9.616695090113309,1.5170911532279074,1.1550088238212664,0.0,0.0,0.0,0.0,9.803898990020082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07364744139237087,9.405972103452163,1.0636241054068631,0.990099769376342,0.0,0.0,0.0,0.0,9.517557722537958,288.14952129163095,101324.1152567845,1.2250036046249855,340.2920041985526
1.25,0.16260731452140081,9.648832958570319,1.188239832571207,1.053248089970283,0.0,0.0,0.0,0.0,9.778610479057225,288.1489430524556,101323.04657023709,1.2249931424910812,340.29166276077103
1.3,0.2257310301701587,9.781172546943724,1.4537305050958014,1.1456392134269902,0.0,0.0,0.0,0.0,9.954755546063062,288.14853274830386,101322.2882623519,1.2249857188622695,340.29142048479696
1.35,0.1010772461802042,9.54723058703245,1.280041758634457,0.67237121651155,0.0,0.0,0.0,0.0,9.65609661502044,288.1493429978998,101323.78573799215,1.2250003787330292,340.29189891998016
1.4,0.22006467135339935,9.014244842172308,1.0171434512708135,0.4036677891867715,0.0,0.0,0.0,0.0,9.080426122111236,288.14856957963616,101322.35633237401,1.2249863852497815,340.2914422329313
1.45,0.33025268996433776,10.309736875620658,2.226624589355759,1.774777173716775,0.0,0.0,0.0,0.0,10.695717157947017,288.1478533575152,101321.03264930456,1.2249734267273704,340.2910193184426
1.5,0.25256487163718827,10.14091281500241,1.8035280903132922,1.7101051961731635,0.0,0.0,0.0,0.0,10.441038553516009,288.1483583283343,101321.96590766322,1.2249825630939737,340.2913174934202
1.55,0.017546327720538213,8.909589273407159,0.5821203186405455,0.4281739482488587,0.0,0.0,0.0,0.0,8.93884657079117,288.1498859488698,101324.78921146585,1.2250102024366663,340.29221952062363
1.6,0.4258997210681367,9.51931205560536,1.1039807041784153,0.8705281017028428,0.0,0.0,0.0,0.0,9.622572139664435,288.14723165181306,101319.88365773208,1.2249621783644107,340.2906522135366
1.65,0.6536145981071861,9.575969934095914,1.325920397001057,0.867022625937412,0.0,0.0,0.0,0.0,9.706131737812946,288.1457515051123,101317.14819997219,1.2249353987650615,340.2897782146262
1.7,0.6008588677977051,9.313932626892333,1.1674571354329477,0.5532981783154582,0.0,0.0,0.0,0.0,9.403107784955463,288.1460944173593,101317.78193045889,1.2249416028754918,340.28998069808665
1.75,-0.24404926628731222,9.0580347075695,0.9905817945771747,0.43739670265624686,0.0,0.0,0.0,0.0,9.122530401745776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03773294595135865,10.218489052037405,2.104439506041662,1.6910247556758615,0.0,0.0,0.0,0.0,10.569094041851734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.039520413009462296,9.577334043300514,1.2800181041596574,1.192238289486637,0.0,0.0,0.0,0.0,9.735769402715816,288.14974311731544,101324.5252316455,1.2250076181553786,340.2921351817517
