time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04125040330718292,-7.982441785175099,-1.6289848399293971,-0.21753524554252102,0.0,0.0,0.0,0.0,8.149864418840504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03164097054646904,-10.813872628980036,-1.256252619606349,1.1709853617468913,0.0,0.0,0.0,0.0,10.949393526469715,288.14979433369143,101324.61988916466,1.2250085448235388,340.29216542389065
0.1,0.052911116500507865,-9.540131332510224,-1.0141641474381444,1.1486648121187408,0.0,0.0,0.0,0.0,9.662404752963521,288.14965607774275,101324.36436626912,1.2250060433321697,340.29208378679994
0.15,-0.09450302872633652,-10.731689202945825,-1.310701192567631,0.5229336987076947,0.0,0.0,0.0,0.0,10.824072727862943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0011255226489455226,-10.870802949866057,-1.7986423996453915,0.15495694150149086,0.0,0.0,0.0,0.0,11.019686152987216,288.14999268410276,101324.98647879712,1.2250121336223583,340.292282545403
0.25,0.020892393111824586,-9.935765057191828,-0.880470902902691,1.3926044816593963,0.0,0.0,0.0,0.0,10.071444957150401,288.1498641994448,101324.7490143647,1.2250098089194863,340.29220667807084
0.3,0.35703252114332884,-10.588444834663962,-1.49427428112011,0.5118582883722491,0.0,0.0,0.0,0.0,10.705606874498724,288.14767928861255,101320.7109466683,1.224970277335074,340.2909165342424
0.35,-0.28903717356596864,-9.21764309732445,-0.01502489105070115,1.8668201469572643,0.0,0.0,0.0,0.0,9.40479598279993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22085896425682577,-10.93803204963901,-1.9916783358940622,0.2223520699751732,0.0,0.0,0.0,0.0,11.12010648130773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0035124901595331437,-10.00534287790726,-1.1307050983426166,1.2474902049025247,0.0,0.0,0.0,0.0,10.14601458382725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06227959991688073,-10.321699056039199,-1.323353125500699,0.7161146284688074,0.0,0.0,0.0,0.0,10.43079839031126,288.14959518260054,101324.25182080307,1.2250049415459336,340.2920478295543
0.55,-0.38033523124019536,-10.593343200743806,-1.4729557876606998,0.4285242311770653,0.0,0.0,0.0,0.0,10.703838187204349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2150642997296281,-10.461874384908654,-1.5835815475612771,0.6499707115675255,0.0,0.0,0.0,0.0,10.6009909012922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05964837044302199,-11.081645380088505,-2.046041629512237,0.015908019261174355,0.0,0.0,0.0,0.0,11.268957526976966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04920228656797118,-11.062216420007752,-1.6950714778537166,0.075315051437856,0.0,0.0,0.0,0.0,11.191584865205439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1121310309628698,-10.42376427893399,-1.220905206997281,0.7859817670083715,0.0,0.0,0.0,0.0,10.524411556249733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4681474020827062,-10.474868170899853,-1.5501458815125928,0.7784215836920019,0.0,0.0,0.0,0.0,10.617521161441537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1217036263954584,-11.4895326965534,-2.4576209356839547,-0.2573096711241063,0.0,0.0,0.0,0.0,11.752253848327806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06800816401558571,-10.367896088795536,-1.070689866471106,0.8269785651944921,0.0,0.0,0.0,0.0,10.455789766704227,288.1495579469339,101324.18300246604,1.2250042678350141,340.2920258427081
0.95,-0.07421217673678304,-11.269968972218546,-2.246589394884518,-0.15962269502422632,0.0,0.0,0.0,0.0,11.492817058873909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.23713881137554327,-9.481834045148501,-0.6796869381109852,1.6568399543189603,0.0,0.0,0.0,0.0,9.64946992470589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2875715863221001,-10.261636059794718,-1.112604488103756,0.7351076041574867,0.0,0.0,0.0,0.0,10.347919914664882,288.1481307846889,101321.54537357272,1.2249784461720787,340.29118313356713
1.1,0.564768208118163,-11.28520220512053,-2.0895565480995004,-0.2372854318628107,0.0,0.0,0.0,0.0,11.479474715958789,288.1463290066472,101318.21547291453,1.224945847175919,340.29011921873564
1.15,0.21086855825178064,-10.744968858473792,-1.9406086884245375,0.5149237383815832,0.0,0.0,0.0,0.0,10.930940687219433,288.14862935437134,101322.46680544657,1.2249874667517602,340.29147752866396
1.2,0.15808843684746207,-10.889420522668066,-1.8625280907321473,0.2641228526416075,0.0,0.0,0.0,0.0,11.05071269600103,288.1489724251605,101323.1008558834,1.2249936739324503,340.29168010472904
1.25,0.005660852379261894,-10.937619980729599,-1.6100053448647444,0.2427114871083108,0.0,0.0,0.0,0.0,11.058144370522692,288.14996320445954,101324.93199469007,1.2250116002400027,340.292265138331
1.3,-0.1063671829515655,-10.534237623475049,-1.4981053360585115,0.6785076402323164,0.0,0.0,0.0,0.0,10.66184104756856,288.15,101325.0,1.2250122659906946,340.29228686527705
