time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08901434630379934,0.11518387630235706,-5.305973868009143,-4.151589987232738,0.0,0.0,0.0,0.0,6.738124771436565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2500481728688825,0.3053244863389094,-7.993877558163955,-6.1969031185232994,0.0,0.0,0.0,0.0,10.11913581869713,288.1483746868763,101321.99614070685,1.2249828590676637,340.2913271528015
0.1,0.6800599830465313,0.579087059487131,-6.932700821168689,-5.363210114895576,0.0,0.0,0.0,0.0,8.784173565840822,288.1455796101102,101316.8305248523,1.224932288778519,340.28967671370077
0.15,0.3672174335780762,0.08535862130571795,-7.860051421507487,-6.133439918217962,0.0,0.0,0.0,0.0,9.970294863912635,288.1476130866817,101320.58859685416,1.2249690795589934,340.2908774433202
0.2,0.21945573982151884,-0.38696544382674036,-8.047739273924025,-6.298560518613913,0.0,0.0,0.0,0.0,10.226813496021974,288.14857353769116,101322.36364747652,1.224986456862695,340.29144457008016
0.25,-0.14587111622714855,0.9489865276895275,-6.861792740233352,-5.148047541322336,0.0,0.0,0.0,0.0,8.630594911555653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.7500188029122914,0.8886674798289776,-6.795318603344177,-5.10038325251837,0.0,0.0,0.0,0.0,8.542832910295676,288.14512487778103,101315.99014859396,1.2249240616258954,340.2894082022446
0.35,0.3260079153155384,-0.2292541754181931,-8.029682719314554,-6.372737209076373,0.0,0.0,0.0,0.0,10.253786694960645,288.14788094855044,101321.08364130744,1.224973925926776,340.2910356103933
0.4,0.27383434474061,-0.21625468527033032,-7.905708350896745,-6.246796481596361,0.0,0.0,0.0,0.0,10.07816733840159,288.1482200767592,101321.71039827006,1.224980061722323,340.29123585870855
0.45,0.4850661042822725,0.05613014199802848,-7.67867343978564,-5.921796458145929,0.0,0.0,0.0,0.0,9.69705365971643,288.14684707032217,101319.17290728103,1.2249552202689824,340.2904251255835
0.5,0.22134779377430236,-0.7590863871845281,-8.501208534816268,-6.77601803715927,0.0,0.0,0.0,0.0,10.89776028069757,288.14856123934044,101322.34091820895,1.22498623434919,340.29143730816054
0.55,-0.13859335565617767,-0.2659917065029943,-8.048945943786904,-6.37873230297435,0.0,0.0,0.0,0.0,10.273485688262795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.34791094132096817,0.19435476600606427,-7.64046886148085,-5.96681525012111,0.0,0.0,0.0,0.0,9.696258166293099,288.1477385788814,101320.82052292992,1.2249713500608277,340.29095154396197
0.65,0.23885019966046284,-0.2689975805780078,-8.007446314433732,-6.340603763580385,0.0,0.0,0.0,0.0,10.217377954427688,288.14844747370216,101322.13066178672,1.2249841759940951,340.29137013191604
0.7,0.23009503802753048,0.7641280405790583,-6.935215786339672,-5.308425859434693,0.0,0.0,0.0,0.0,8.767011735512229,288.1485043822528,101322.23583750945,1.2249852056368702,340.29140373523387
0.75,0.3393282779787363,-0.7341640398001612,-8.498892136462397,-6.823878717654152,0.0,0.0,0.0,0.0,10.924078228290536,288.1477943661931,101320.92362535102,1.2249723594090083,340.290984485252
0.8,-0.18384946839157534,0.023225994616152476,-7.700679165875031,-5.969971104997167,0.0,0.0,0.0,0.0,9.743795669915743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2117291424851629,0.22947113681539155,-7.533852108568687,-5.912056011254474,0.0,0.0,0.0,0.0,9.579352320309884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10969035050040471,0.042147338144809046,-7.718584548968079,-6.0441188597445565,0.0,0.0,0.0,0.0,9.803555305520609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07060172504687337,0.17858508396024883,-7.63394817172454,-5.943072327610656,0.0,0.0,0.0,0.0,9.67621651328664,288.14954108878715,101324.15184553334,1.2250039628179408,340.292015888341
1.0,0.1799851583425791,-0.7299087125832234,-8.431373856891987,-6.805510311497899,0.0,0.0,0.0,0.0,10.859825157123424,288.14883009647076,101322.83780900056,1.2249910987761723,340.2915960626543
1.05,0.33556140398255213,0.6670127196009965,-7.163402690010623,-5.395505114821445,0.0,0.0,0.0,0.0,8.992814882528458,288.1478188508741,101320.96887634635,1.2249728024054283,340.2909989429647
1.1,0.13823350201773488,0.2029408226431757,-7.466449384513798,-5.7691108229713945,0.0,0.0,0.0,0.0,9.437779986666738,288.14910148223686,101323.33937511481,1.2249960089687004,340.2917563101794
