time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17909780533230804,7.301347126929188,1.6294056316417858,1.0733281938742767,0.0,0.0,0.0,0.0,7.557556879846059,288.1488358642653,101322.84846882503,1.2249912031329322,340.2915994684152
0.05,-0.097761396836122,11.268322940393546,2.2836560653159648,1.8674680904069283,0.0,0.0,0.0,0.0,11.648073831425604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.30417375438726874,8.941765125449296,0.9462826593045054,0.7282505147363557,0.0,0.0,0.0,0.0,9.021139797288114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33723640800642624,10.31196499559601,1.7877836601289292,1.6006053283192236,0.0,0.0,0.0,0.0,10.587479865523491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3758842984261008,9.130921348692752,0.9030188956706617,0.7214506216840291,0.0,0.0,0.0,0.0,9.203785025818432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5146006071731799,9.711270271636792,1.1747181162131108,0.9109486967651828,0.0,0.0,0.0,0.0,9.82438600979593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06771084973246048,10.380885370336358,2.0717973366045044,1.5763035431491037,0.0,0.0,0.0,0.0,10.70232956585478,288.1495598794767,101324.18657415848,1.225004302800816,340.2920269838324
0.35,-0.10455349561902622,10.031772151778599,1.6311799770652111,1.1603549113171208,0.0,0.0,0.0,0.0,10.229546624508677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5123492943133918,9.142461469837556,0.7852730572918808,0.44210317130978793,0.0,0.0,0.0,0.0,9.186768241120214,288.14666972958696,101318.8451627394,1.2249520117166464,340.29032040924864
0.45,-0.19218679524027266,9.11053702989365,0.7852303312394489,0.5639925288882415,0.0,0.0,0.0,0.0,9.161689757834171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.252213417875719,10.263751550501635,2.0237211480935975,1.795050583920397,0.0,0.0,0.0,0.0,10.614247489789323,288.1483606127838,101321.97012966861,1.2249826044263172,340.29131884234044
0.55,0.19500234465381105,10.048083403325514,1.6891855959051332,1.4277647533320494,0.0,0.0,0.0,0.0,10.288626742595746,288.1487324847597,101322.657406786,1.224989332687619,340.2915384249958
0.6,-0.22151800008107608,9.49249766347975,1.1118649840984842,0.7934647962438668,0.0,0.0,0.0,0.0,9.590273302513914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06045486776739765,10.454788314326636,2.039222784433744,1.677650312544257,0.0,0.0,0.0,0.0,10.78311359641149,288.1496070433595,101324.27374166754,1.2250051561446167,340.2920548330726
0.7,0.13585368134628675,10.077466608086796,1.7553867728285244,1.2980112751209594,0.0,0.0,0.0,0.0,10.311234127381013,288.1491169510712,101323.3679641587,1.2249962888473362,340.29176544419494
0.75,-0.08955065459955455,10.418665723689966,2.159574894663969,1.7621664614102732,0.0,0.0,0.0,0.0,10.785063274055199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.021827799199366615,10.878372961745681,2.530322695385082,2.139316538295554,0.0,0.0,0.0,0.0,11.371816323202076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5004051165847015,9.975947211417166,1.7311570706150627,1.354774480412396,0.0,0.0,0.0,0.0,10.215274908728551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.37115837466344515,10.921607939232036,2.3931551933958852,2.4141018550129276,0.0,0.0,0.0,0.0,11.438382732027758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4866474442729579,9.955987136354166,1.4915452898772226,1.290736293029971,0.0,0.0,0.0,0.0,10.149501829604707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4545321116929212,10.104655430369093,1.7305256742699429,1.271242670841169,0.0,0.0,0.0,0.0,10.330287430849271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.017058904508646944,10.095614239653685,1.8731539585301753,1.36535024124463,0.0,0.0,0.0,0.0,10.358296863361383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.40760190087418086,9.190681778961704,0.9013608558459865,0.4441062177236823,0.0,0.0,0.0,0.0,9.24544824695974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.003923695349082379,10.250821033102229,2.0551325015036426,1.6887548344305003,0.0,0.0,0.0,0.0,10.590316064322161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07741541891105647,9.224565969448129,0.7832537340654726,0.7088571879757808,0.0,0.0,0.0,0.0,9.284857686016137,288.14949679977707,101324.06999139448,1.2250031614902634,340.2919897366472
1.25,0.11721410866684864,9.99873778178091,1.4377776911895304,1.3011845583257606,0.0,0.0,0.0,0.0,10.185040165503558,288.1492381082936,101323.59188359328,1.224998480954609,340.2918369849326
1.3,-0.1701592703501463,9.748300109982052,1.3220706583023143,1.0103245179365379,0.0,0.0,0.0,0.0,9.889286197262354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.006638987150525605,10.093495145918386,1.7282336840701904,1.1133544218402267,0.0,0.0,0.0,0.0,10.300727838170662,288.1499568465835,101324.92024410322,1.225011485205428,340.29226138414685
1.4,0.3590730622249704,9.47427336043827,1.3823033497854138,0.7615501021777993,0.0,0.0,0.0,0.0,9.6048204989612,288.14766602509553,101320.68643394703,1.2249700373612848,340.29090870240003
1.45,0.26199516208491924,10.033445521344362,1.85444427876766,1.3972366534021043,0.0,0.0,0.0,0.0,10.298604899618669,288.1482970314464,101321.85262186873,1.2249814540551498,340.291281298871
1.5,0.6594247948250811,10.947685976997954,2.5113958936663625,2.416864735345623,0.0,0.0,0.0,0.0,11.489132810383872,288.1457137388336,101317.0784049296,1.2249347154833718,340.28975591431646
1.55,0.3215985475147123,10.141001476937724,1.714744793074687,1.5589721760267548,0.0,0.0,0.0,0.0,10.402435046961623,288.1479096094411,101321.1366105714,1.2249744444830404,340.29105253407135
